              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   174.82599444455627    11.57615381185840    -0.04139119394545    11.14164315812103    -0.03986761247085    14.19709719110751    -0.02947199587491    14.82173406465483    -0.02867045568700
   175.03499144927184    11.57615157250203    -0.04134206497892    11.14164019541211    -0.03982032804689    14.19709689044609    -0.02943704025751    14.82173496310381    -0.02863643809102
   175.24398845398738    11.57614934115290    -0.04129305215181    11.14163724329691    -0.03977315527317    14.19709659085973    -0.02940216718172    14.82173585834022    -0.02860250086678
   175.45298545870293    11.57614711777287    -0.04124415505405    11.14163430172496    -0.03972609375606    14.19709629234332    -0.02936737635652    14.82173675037936    -0.02856864373070
   175.66198246341847    11.57614490232403    -0.04119537327745    11.14163137064613    -0.03967914310376    14.19709599489178    -0.02933266749226    14.82173763923644    -0.02853486640054
   175.87097946813404    11.57614269476871    -0.04114670641576    11.14162845001058    -0.03963230292632    14.19709569850004    -0.02929804030062    14.82173852492657    -0.02850116859534
   176.07997647284958    11.57614049506946    -0.04109815406463    11.14162553976874    -0.03958557283561    14.19709540316307    -0.02926349449467    14.82173940746477    -0.02846755003550
   176.28897347756512    11.57613830318904    -0.04104971582157    11.14162263987135    -0.03953895244530    14.19709510887588    -0.02922902978877    14.82174028686600    -0.02843401044270
   176.49797048228066    11.57613611909044    -0.04100139128601    11.14161975026945    -0.03949244137086    14.19709481563350    -0.02919464589864    14.82174116314509    -0.02840054953992
   176.70696748699623    11.57613394273687    -0.04095318005922    11.14161687091437    -0.03944603922955    14.19709452343098    -0.02916034254131    14.82174203631681    -0.02836716705143
   176.91596449171178    11.57613177409175    -0.04090508174433    11.14161400175770    -0.03939974564042    14.19709423226342    -0.02912611943514    14.82174290639583    -0.02833386270279
   177.12496149642732    11.57612961311871    -0.04085709594632    11.14161114275135    -0.03935356022428    14.19709394212593    -0.02909197629978    14.82174377339675    -0.02830063622082
   177.33395850114289    11.57612745978163    -0.04080922227201    11.14160829384749    -0.03930748260368    14.19709365301366    -0.02905791285618    14.82174463733405    -0.02826748733363
   177.54295550585840    11.57612531404455    -0.04076146033002    11.14160545499858    -0.03926151240295    14.19709336492179    -0.02902392882660    14.82174549822217    -0.02823441577056
   177.75195251057394    11.57612317587176    -0.04071380973082    11.14160262615735    -0.03921564924814    14.19709307784551    -0.02899002393457    14.82174635607544    -0.02820142126224
   177.96094951528949    11.57612104522774    -0.04066627008666    11.14159980727683    -0.03916989276702    14.19709279178007    -0.02895619790489    14.82174721090809    -0.02816850354052
   178.16994652000506    11.57611892207719    -0.04061884101158    11.14159699831031    -0.03912424258910    14.19709250672072    -0.02892245046366    14.82174806273430    -0.02813566233849
   178.37894352472060    11.57611680638501    -0.04057152212142    11.14159419921135    -0.03907869834558    14.19709222266275    -0.02888878133821    14.82174891156815    -0.02810289739049
   178.58794052943614    11.57611469811631    -0.04052431303378    11.14159140993378    -0.03903325966936    14.19709193960147    -0.02885519025715    14.82174975742363    -0.02807020843205
   178.79693753415168    11.57611259723640    -0.04047721336802    11.14158863043171    -0.03898792619505    14.19709165753223    -0.02882167695032    14.82175060031467    -0.02803759519996
   179.00593453886725    11.57611050371079    -0.04043022274526    11.14158586065951    -0.03894269755890    14.19709137645039    -0.02878824114881    14.82175144025510    -0.02800505743219
   179.21493154358279    11.57610841750520    -0.04038334078836    11.14158310057184    -0.03889757339886    14.19709109635136    -0.02875488258494    14.82175227725868    -0.02797259486793
   179.42392854829833    11.57610633858554    -0.04033656712191    11.14158035012357    -0.03885255335453    14.19709081723056    -0.02872160099227    14.82175311133908    -0.02794020724755
   179.63292555301391    11.57610426691792    -0.04028990137222    11.14157760926989    -0.03880763706716    14.19709053908343    -0.02868839610557    14.82175394250990    -0.02790789431262
   179.84192255772945    11.57610220246865    -0.04024334316733    11.14157487796622    -0.03876282417964    14.19709026190546    -0.02865526766081    14.82175477078465    -0.02787565580591
   180.05091956244499    11.57610014520423    -0.04019689213695    11.14157215616824    -0.03871811433650    14.19708998569214    -0.02862221539519    14.82175559617678    -0.02784349147133
   180.25991656716053    11.57609809509137    -0.04015054791251    11.14156944383190    -0.03867350718387    14.19708971043900    -0.02858923904710    14.82175641869964    -0.02781140105399
   180.46891357187610    11.57609605209695    -0.04010431012711    11.14156674091338    -0.03862900236952    14.19708943614161    -0.02855633835612    14.82175723836652    -0.02777938430015
   180.67791057659164    11.57609401618806    -0.04005817841553    11.14156404736915    -0.03858459954281    14.19708916279554    -0.02852351306302    14.82175805519063    -0.02774744095723
   180.88690758130718    11.57609198733197    -0.04001215241421    11.14156136315589    -0.03854029835469    14.19708889039639    -0.02849076290974    14.82175886918510    -0.02771557077379
   181.09590458602273    11.57608996549614    -0.03996623176125    11.14155868823057    -0.03849609845771    14.19708861893980    -0.02845808763941    14.82175968036297    -0.02768377349955
   181.30490159073830    11.57608795064822    -0.03992041609639    11.14155602255038    -0.03845199950599    14.19708834842142    -0.02842548699630    14.82176048873724    -0.02765204888536
   181.51389859545384    11.57608594275604    -0.03987470506101    11.14155336607276    -0.03840800115521    14.19708807883694    -0.02839296072586    14.82176129432080    -0.02762039668319
   181.72289560016938    11.57608394178762    -0.03982909829811    11.14155071875540    -0.03836410306261    14.19708781018206    -0.02836050857469    14.82176209712649    -0.02758881664616
   181.93189260488495    11.57608194771117    -0.03978359545232    11.14154808055624    -0.03832030488700    14.19708754245251    -0.02832813029054    14.82176289716707    -0.02755730852847
   182.14088960960049    11.57607996049508    -0.03973819616986    11.14154545143345    -0.03827660628871    14.19708727564405    -0.02829582562227    14.82176369445521    -0.02752587208547
   182.34988661431603    11.57607798010790    -0.03969290009857    11.14154283134544    -0.03823300692961    14.19708700975245    -0.02826359431992    14.82176448900353    -0.02749450707358
   182.55888361903155    11.57607600651838    -0.03964770688787    11.14154022025087    -0.03818950647310    14.19708674477353    -0.02823143613462    14.82176528082458    -0.02746321325036
   182.76788062374712    11.57607403969546    -0.03960261618875    11.14153761810861    -0.03814610458409    14.19708648070310    -0.02819935081863    14.82176606993080    -0.02743199037442
   182.97687762846266    11.57607207960822    -0.03955762765380    11.14153502487780    -0.03810280092898    14.19708621753703    -0.02816733812534    14.82176685633461    -0.02740083820548
   183.18587463317820    11.57607012622596    -0.03951274093716    11.14153244051779    -0.03805959517571    14.19708595527118    -0.02813539780922    14.82176764004833    -0.02736975650434
   183.39487163789374    11.57606817951812    -0.03946795569450    11.14152986498815    -0.03801648699367    14.19708569390146    -0.02810352962588    14.82176842108421    -0.02733874503286
   183.60386864260931    11.57606623945433    -0.03942327158308    11.14152729824872    -0.03797347605375    14.19708543342378    -0.02807173333198    14.82176919945444    -0.02730780355400
   183.81286564732486    11.57606430600440    -0.03937868826168    11.14152474025953    -0.03793056202833    14.19708517383410    -0.02804000868530    14.82176997517114    -0.02727693183175
   184.02186265204040    11.57606237913828    -0.03933420539059    11.14152219098086    -0.03788774459121    14.19708491512837    -0.02800835544471    14.82177074824635    -0.02724612963117
   184.23085965675597    11.57606045882613    -0.03928982263165    11.14151965037320    -0.03784502341770    14.19708465730259    -0.02797677337013    14.82177151869205    -0.02721539671837
   184.43985666147151    11.57605854503826    -0.03924553964820    11.14151711839727    -0.03780239818451    14.19708440035278    -0.02794526222257    14.82177228652017    -0.02718473286050
   184.64885366618705    11.57605663774513    -0.03920135610507    11.14151459501402    -0.03775986856984    14.19708414427498    -0.02791382176410    14.82177305174253    -0.02715413782575
   184.85785067090259    11.57605473691740    -0.03915727166860    11.14151208018460    -0.03771743425329    14.19708388906523    -0.02788245175785    14.82177381437091    -0.02712361138337
   185.06684767561816    11.57605284252589    -0.03911328600663    11.14150957387041    -0.03767509491589    14.19708363471962    -0.02785115196801    14.82177457441704    -0.02709315330359
   185.27584468033371    11.57605095454155    -0.03906939878844    11.14150707603303    -0.03763285024009    14.19708338123426    -0.02781992215981    14.82177533189255    -0.02706276335769
   185.48484168504925    11.57604907293554    -0.03902560968483    11.14150458663430    -0.03759069990975    14.19708312860526    -0.02778876209953    14.82177608680902    -0.02703244131797
   185.69383868976479    11.57604719767915    -0.03898191836802    11.14150210563622    -0.03754864361015    14.19708287682878    -0.02775767155446    14.82177683917796    -0.02700218695773
   185.90283569448036    11.57604532874385    -0.03893832451170    11.14149963300106    -0.03750668102793    14.19708262590099    -0.02772665029297    14.82177758901084    -0.02697200005127
   186.11183269919590    11.57604346610126    -0.03889482779101    11.14149716869127    -0.03746481185113    14.19708237581807    -0.02769569808441    14.82177833631902    -0.02694188037391
   186.32082970391144    11.57604160972316    -0.03885142788253    11.14149471266951    -0.03742303576919    14.19708212657623    -0.02766481469917    14.82177908111384    -0.02691182770195
   186.52982670862701    11.57603975958149    -0.03880812446426    11.14149226489866    -0.03738135247289    14.19708187817172    -0.02763399990865    14.82177982340654    -0.02688184181267
