              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   171.06404835967641     0.00006137811932    -0.00584134742587     0.00008721959465    -0.00584200502414    -0.00002812545591    -0.00584227172467    -0.00003838643041    -0.00584344516268
   171.27304536439198     0.00006122836831    -0.00583423019431     0.00008700712116    -0.00583488540985    -0.00002805727356    -0.00583515111097    -0.00003829298773    -0.00583632028931
   171.48204236910752     0.00006107916472    -0.00582713027243     0.00008679542282    -0.00582778311670    -0.00002798933835    -0.00582804782342    -0.00003819988561    -0.00582921276266
   171.69103937382306     0.00006093050590    -0.00582004759719     0.00008658449586    -0.00582069808161    -0.00002792164909    -0.00582096179890    -0.00003810712241    -0.00582212251947
   171.90003637853860     0.00006078238918    -0.00581298210589     0.00008637433654    -0.00581363024178    -0.00002785420459    -0.00581389297460    -0.00003801469647    -0.00581504949681
   172.10903338325417     0.00006063481193    -0.00580593373610     0.00008616494114    -0.00580657953473    -0.00002778700369    -0.00580684128800    -0.00003792260618    -0.00580799363203
   172.31803038796969     0.00006048777155    -0.00579890242571     0.00008595630596    -0.00579954589828    -0.00002772004521    -0.00579980667688    -0.00003783084990    -0.00580095486280
   172.52702739268523     0.00006034126543    -0.00579188811290     0.00008574842732    -0.00579252927055    -0.00002765332799    -0.00579278907934    -0.00003773942602    -0.00579393312709
   172.73602439740077     0.00006019529097    -0.00578489073616     0.00008554130159    -0.00578552958995    -0.00002758685087    -0.00578578843376    -0.00003764833295    -0.00578692836318
   172.94502140211634     0.00006004984562    -0.00577791023427     0.00008533492512    -0.00577854679520    -0.00002752061271    -0.00577880467882    -0.00003755756908    -0.00577994050961
   173.15401840683188     0.00005990492682    -0.00577094654630     0.00008512929430    -0.00577158082531    -0.00002745461236    -0.00577183775351    -0.00003746713284    -0.00577296950526
   173.36301541154742     0.00005976053203    -0.00576399961162     0.00008492440556    -0.00576463161957    -0.00002738884869    -0.00576488759709    -0.00003737702265    -0.00576601528928
   173.57201241626299     0.00005961665873    -0.00575706936989     0.00008472025533    -0.00575769911759    -0.00002732332056    -0.00575795414913    -0.00003728723695    -0.00575907780112
   173.78100942097853     0.00005947330441    -0.00575015576105     0.00008451684006    -0.00575078325925    -0.00002725802687    -0.00575103734948    -0.00003719777418    -0.00575215698051
   173.99000642569408     0.00005933046657    -0.00574325872534     0.00008431415623    -0.00574388398471    -0.00002719296649    -0.00574413713829    -0.00003710863279    -0.00574525276750
   174.19900343040962     0.00005918814274    -0.00573637820328     0.00008411220034    -0.00573700123444    -0.00002712813832    -0.00573725345599    -0.00003701981125    -0.00573836510238
   174.40800043512519     0.00005904633045    -0.00572951413567     0.00008391096891    -0.00573013494917    -0.00002706354126    -0.00573038624328    -0.00003693130804    -0.00573149392576
   174.61699743984073     0.00005890502726    -0.00572266646361     0.00008371045848    -0.00572328506993    -0.00002699917420    -0.00572353544117    -0.00003684312162    -0.00572463917853
   174.82599444455627     0.00005876423073    -0.00571583512846     0.00008351066562    -0.00571645153804    -0.00002693503606    -0.00571670099093    -0.00003675525051    -0.00571780080185
   175.03499144927184     0.00005862393844    -0.00570902007186     0.00008331158689    -0.00570963429506    -0.00002687112576    -0.00570988283412    -0.00003666769318    -0.00571097873717
   175.24398845398738     0.00005848414799    -0.00570222123574     0.00008311321891    -0.00570283328287    -0.00002680744223    -0.00570308091257    -0.00003658044816    -0.00570417292622
   175.45298545870293     0.00005834485698    -0.00569543856230     0.00008291555829    -0.00569604844361    -0.00002674398438    -0.00569629516841    -0.00003649351395    -0.00569738331100
   175.66198246341847     0.00005820606304    -0.00568867199401     0.00008271860169    -0.00568927971968    -0.00002668075117    -0.00568952554400    -0.00003640688909    -0.00569060983378
   175.87097946813404     0.00005806776381    -0.00568192147363     0.00008252234575    -0.00568252705378    -0.00002661774153    -0.00568277198202    -0.00003632057212    -0.00568385243712
   176.07997647284958     0.00005792995693    -0.00567518694416     0.00008232678717    -0.00567579038886    -0.00002655495442    -0.00567603442539    -0.00003623456156    -0.00567711106385
   176.28897347756512     0.00005779264008    -0.00566846834890     0.00008213192264    -0.00566906966816    -0.00002649238878    -0.00566931281732    -0.00003614885599    -0.00567038565706
   176.49797048228066     0.00005765581094    -0.00566176563139     0.00008193774888    -0.00566236483516    -0.00002643004358    -0.00566260710127    -0.00003606345394    -0.00566367616011
   176.70696748699623     0.00005751946719    -0.00565507873547     0.00008174426264    -0.00565567583363    -0.00002636791778    -0.00565591722098    -0.00003597835401    -0.00565698251664
   176.91596449171178     0.00005738360654    -0.00564840760521     0.00008155146067    -0.00564900260760    -0.00002630601037    -0.00564924312046    -0.00003589355476    -0.00565030467054
   177.12496149642732     0.00005724822671    -0.00564175218496     0.00008135933976    -0.00564234510136    -0.00002624432032    -0.00564258474396    -0.00003580905478    -0.00564364256598
   177.33395850114289     0.00005711332544    -0.00563511241933     0.00008116789669    -0.00563570325945    -0.00002618284661    -0.00563594203601    -0.00003572485266    -0.00563699614739
   177.54295550585840     0.00005697890048    -0.00562848825319     0.00008097712829    -0.00562907702670    -0.00002612158824    -0.00562931494141    -0.00003564094701    -0.00563036535943
   177.75195251057394     0.00005684494958    -0.00562187963167     0.00008078703139    -0.00562246634818    -0.00002606054420    -0.00562270340519    -0.00003555733644    -0.00562375014707
   177.96094951528949     0.00005671147051    -0.00561528650016     0.00008059760284    -0.00561587116921    -0.00002599971350    -0.00561610737267    -0.00003547401956    -0.00561715045551
   178.16994652000506     0.00005657846107    -0.00560870880428     0.00008040883952    -0.00560929143538    -0.00002593909515    -0.00560952678939    -0.00003539099501    -0.00561056623021
   178.37894352472060     0.00005644591906    -0.00560214648995     0.00008022073832    -0.00560272709253    -0.00002587868816    -0.00560296160118    -0.00003530826141    -0.00560399741687
   178.58794052943614     0.00005631384227    -0.00559559950329     0.00008003329614    -0.00559617808674    -0.00002581849155    -0.00559641175410    -0.00003522581742    -0.00559744396148
   178.79693753415168     0.00005618222855    -0.00558906779072     0.00007984650991    -0.00558964436437    -0.00002575850434    -0.00558987719447    -0.00003514366167    -0.00559090581025
   179.00593453886725     0.00005605107573    -0.00558255129887     0.00007966037657    -0.00558312587201    -0.00002569872558    -0.00558335786886    -0.00003506179284    -0.00558438290966
   179.21493154358279     0.00005592038165    -0.00557604997465     0.00007947489309    -0.00557662255649    -0.00002563915429    -0.00557685372409    -0.00003498020958    -0.00557787520643
   179.42392854829833     0.00005579014419    -0.00556956376519     0.00007929005644    -0.00557013436490    -0.00002557978952    -0.00557036470722    -0.00003489891057    -0.00557138264752
   179.63292555301391     0.00005566036121    -0.00556309261787     0.00007910586362    -0.00556366124459    -0.00002552063031    -0.00556389076556    -0.00003481789450    -0.00556490518015
   179.84192255772945     0.00005553103061    -0.00555663648034     0.00007892231166    -0.00555720314312    -0.00002546167573    -0.00555743184666    -0.00003473716004    -0.00555844275179
   180.05091956244499     0.00005540215028    -0.00555019530046     0.00007873939757    -0.00555076000832    -0.00002540292483    -0.00555098789833    -0.00003465670591    -0.00555199531013
   180.25991656716053     0.00005527371813    -0.00554376902635     0.00007855711840    -0.00554433178825    -0.00002534437667    -0.00554455886860    -0.00003457653080    -0.00554556280312
   180.46891357187610     0.00005514573210    -0.00553735760635     0.00007837547123    -0.00553791843121    -0.00002528603032    -0.00553814470575    -0.00003449663342    -0.00553914517896
   180.67791057659164     0.00005501819011    -0.00553096098907     0.00007819445314    -0.00553151988575    -0.00002522788486    -0.00553174535829    -0.00003441701250    -0.00553274238606
   180.88690758130718     0.00005489109012    -0.00552457912332     0.00007801406122    -0.00552513610063    -0.00002516993937    -0.00552536077499    -0.00003433766676    -0.00552635437308
   181.09590458602273     0.00005476443009    -0.00551821195817     0.00007783429259    -0.00551876702488    -0.00002511219294    -0.00551899090483    -0.00003425859493    -0.00551998108894
   181.30490159073830     0.00005463820797    -0.00551185944293     0.00007765514439    -0.00551241260773    -0.00002505464466    -0.00551263569704    -0.00003417979576    -0.00551362248277
   181.51389859545384     0.00005451242177    -0.00550552152711     0.00007747661376    -0.00550607279868    -0.00002499729361    -0.00550629510108    -0.00003410126800    -0.00550727850393
   181.72289560016938     0.00005438706948    -0.00549919816049     0.00007729869788    -0.00549974754743    -0.00002494013891    -0.00549996906663    -0.00003402301039    -0.00550094910203
   181.93189260488495     0.00005426214909    -0.00549288929305     0.00007712139391    -0.00549343680393    -0.00002488317966    -0.00549365754362    -0.00003394502171    -0.00549463422690
   182.14088960960049     0.00005413765863    -0.00548659487501     0.00007694469906    -0.00548714051835    -0.00002482641497    -0.00548736048220    -0.00003386730073    -0.00548833382860
   182.34988661431603     0.00005401359613    -0.00548031485682     0.00007676861055    -0.00548085864109    -0.00002476984396    -0.00548107783275    -0.00003378984621    -0.00548204785743
   182.55888361903155     0.00005388995963    -0.00547404918916     0.00007659312560    -0.00547459112277    -0.00002471346575    -0.00547480954587    -0.00003371265695    -0.00547577626391
   182.76788062374712     0.00005376674718    -0.00546779782293     0.00007641824146    -0.00546833791425    -0.00002465727947    -0.00546855557239    -0.00003363573174    -0.00546951899878
   182.97687762846266     0.00005364395685    -0.00546156070924     0.00007624395539    -0.00546209896660    -0.00002460128424    -0.00546231586336    -0.00003355906937    -0.00546327601300
   183.18587463317820     0.00005352158670    -0.00545533779945     0.00007607026466    -0.00545587423112    -0.00002454547920    -0.00545609037007    -0.00003348266864    -0.00545704725778
   183.39487163789374     0.00005339963482    -0.00544912904511     0.00007589716658    -0.00544966365933    -0.00002448986350    -0.00544987904402    -0.00003340652838    -0.00545083268453
   183.60386864260931     0.00005327809931    -0.00544293439802     0.00007572465845    -0.00544346720298    -0.00002443443628    -0.00544368183691    -0.00003333064739    -0.00544463224489
   183.81286564732486     0.00005315697828    -0.00543675381018     0.00007555273758    -0.00543728481401    -0.00002437919669    -0.00543749870069    -0.00003325502450    -0.00543844589070
