              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   191.75475182651570    11.57333873259554    -0.03772641323521    11.13905480100149    -0.03632737251395    14.20083894820265    -0.02684203777106    14.82583663417967    -0.02609182537984
   191.96374883123127    11.57333701248202    -0.03768553524966    11.13905258163151    -0.03628801487615    14.20083875865364    -0.02681297714908    14.82583733833393    -0.02606358494179
   192.17274583594681    11.57333529797756    -0.03764474554137    11.13905036949860    -0.03624874221795    14.20083856972272    -0.02678397920724    14.82583804019203    -0.02603540538896
   192.38174284066235    11.57333358905780    -0.03760404382536    11.13904816457133    -0.03620955426509    14.20083838140722    -0.02675504374356    14.82583873976395    -0.02600728652525
   192.59073984537787    11.57333188569851    -0.03756342981792    11.13904596681844    -0.03617045074450    14.20083819370445    -0.02672617055690    14.82583943705961    -0.02597922815542
   192.79973685009344    11.57333018787561    -0.03752290323653    11.13904377620884    -0.03613143138428    14.20083800661177    -0.02669735944699    14.82584013208887    -0.02595123008503
   193.00873385480898    11.57332849556511    -0.03748246379987    11.13904159271161    -0.03609249591369    14.20083782012654    -0.02666861021443    14.82584082486153    -0.02592329212048
   193.21773085952452    11.57332680874319    -0.03744211122784    11.13903941629599    -0.03605364406315    14.20083763424612    -0.02663992266064    14.82584151538738    -0.02589541406902
   193.42672786424009    11.57332512738613    -0.03740184524154    11.13903724693139    -0.03601487556423    14.20083744896790    -0.02661129658791    14.82584220367609    -0.02586759573868
   193.63572486895563    11.57332345147035    -0.03736166556324    11.13903508458738    -0.03597619014965    14.20083726428929    -0.02658273179936    14.82584288973734    -0.02583983693834
   193.84472187367118    11.57332178097240    -0.03732157191640    11.13903292923371    -0.03593758755324    14.20083708020770    -0.02655422809896    14.82584357358072    -0.02581213747767
   194.05371887838672    11.57332011586895    -0.03728156402568    11.13903078084027    -0.03589906751001    14.20083689672056    -0.02652578529149    14.82584425521577    -0.02578449716717
   194.26271588310229    11.57331845613681    -0.03724164161687    11.13902863937713    -0.03586062975606    14.20083671382532    -0.02649740318258    14.82584493465201    -0.02575691581813
   194.47171288781783    11.57331680175288    -0.03720180441696    11.13902650481451    -0.03582227402863    14.20083653151942    -0.02646908157868    14.82584561189887    -0.02572939324263
   194.68070989253337    11.57331515269422    -0.03716205215409    11.13902437712280    -0.03578400006606    14.20083634980035    -0.02644082028705    14.82584628696575    -0.02570192925356
   194.88970689724891    11.57331350893800    -0.03712238455754    11.13902225627254    -0.03574580760781    14.20083616866558    -0.02641261911578    14.82584695986200    -0.02567452366461
   195.09870390196448    11.57331187046151    -0.03708280135775    11.13902014223443    -0.03570769639444    14.20083598811262    -0.02638447787376    14.82584763059691    -0.02564717629023
   195.30770090668003    11.57331023724216    -0.03704330228629    11.13901803497933    -0.03566966616760    14.20083580813897    -0.02635639637068    14.82584829917973    -0.02561988694568
   195.51669791139557    11.57330860925749    -0.03700388707587    11.13901593447825    -0.03563171667005    14.20083562874215    -0.02632837441706    14.82584896561966    -0.02559265544697
   195.72569491611114    11.57330698648514    -0.03696455546033    11.13901384070235    -0.03559384764562    14.20083544991972    -0.02630041182418    14.82584962992585    -0.02556548161091
   195.93469192082668    11.57330536890290    -0.03692530717464    11.13901175362297    -0.03555605883923    14.20083527166921    -0.02627250840415    14.82585029210739    -0.02553836525507
   196.14368892554222    11.57330375648865    -0.03688614195486    11.13900967321156    -0.03551834999685    14.20083509398819    -0.02624466396986    14.82585095217333    -0.02551130619779
   196.35268593025776    11.57330214922040    -0.03684705953819    11.13900759943977    -0.03548072086556    14.20083491687424    -0.02621687833496    14.82585161013269    -0.02548430425816
   196.56168293497333    11.57330054707627    -0.03680805966292    11.13900553227936    -0.03544317119346    14.20083474032494    -0.02618915131392    14.82585226599440    -0.02545735925605
   196.77067993968888    11.57329895003452    -0.03676914206844    11.13900347170226    -0.03540570072974    14.20083456433790    -0.02616148272197    14.82585291976738    -0.02543047101206
   196.97967694440442    11.57329735807349    -0.03673030649523    11.13900141768055    -0.03536830922463    14.20083438891074    -0.02613387237510    14.82585357146050    -0.02540363934756
   197.18867394911996    11.57329577117165    -0.03669155268488    11.13899937018645    -0.03533099642941    14.20083421404108    -0.02610632009010    14.82585422108255    -0.02537686408467
   197.39767095383553    11.57329418930760    -0.03665288038002    11.13899732919232    -0.03529376209638    14.20083403972656    -0.02607882568449    14.82585486864231    -0.02535014504623
   197.60666795855107    11.57329261246003    -0.03661428932441    11.13899529467069    -0.03525660597892    14.20083386596483    -0.02605138897659    14.82585551414850    -0.02532348205583
   197.81566496326658    11.57329104060774    -0.03657577926283    11.13899326659421    -0.03521952783138    14.20083369275356    -0.02602400978546    14.82585615760980    -0.02529687493781
   198.02466196798215    11.57328947372968    -0.03653734994115    11.13899124493570    -0.03518252740920    14.20083352009043    -0.02599668793089    14.82585679903482    -0.02527032351722
   198.23365897269770    11.57328791180486    -0.03649900110631    11.13898922966810    -0.03514560446879    14.20083334797313    -0.02596942323346    14.82585743843216    -0.02524382761984
   198.44265597741324    11.57328635481243    -0.03646073250628    11.13898722076449    -0.03510875876760    14.20083317639935    -0.02594221551448    14.82585807581035    -0.02521738707218
   198.65165298212878    11.57328480273165    -0.03642254389008    11.13898521819812    -0.03507199006407    14.20083300536682    -0.02591506459599    14.82585871117788    -0.02519100170149
   198.86064998684435    11.57328325554188    -0.03638443500781    11.13898322194236    -0.03503529811767    14.20083283487325    -0.02588797030078    14.82585934454321    -0.02516467133569
   199.06964699155989    11.57328171322259    -0.03634640561055    11.13898123197072    -0.03499868268884    14.20083266491639    -0.02586093245237    14.82585997591473    -0.02513839580345
   199.27864399627543    11.57328017575336    -0.03630845545047    11.13897924825684    -0.03496214353904    14.20083249549399    -0.02583395087502    14.82586060530081    -0.02511217493413
   199.48764100099098    11.57327864311387    -0.03627058428072    11.13897727077453    -0.03492568043069    14.20083232660380    -0.02580702539372    14.82586123270976    -0.02508600855781
   199.69663800570655    11.57327711528391    -0.03623279185549    11.13897529949770    -0.03488929312722    14.20083215824360    -0.02578015583415    14.82586185814985    -0.02505989650527
   199.90563501042209    11.57327559224340    -0.03619507793001    11.13897333440041    -0.03485298139302    14.20083199041118    -0.02575334202274    14.82586248162932    -0.02503383860796
   200.11463201513763    11.57327407397232    -0.03615744226048    11.13897137545688    -0.03481674499346    14.20083182310432    -0.02572658378664    14.82586310315635    -0.02500783469807
   200.32362901985320    11.57327256045078    -0.03611988460413    11.13896942264143    -0.03478058369489    14.20083165632085    -0.02569988095369    14.82586372273908    -0.02498188460844
   200.53262602456874    11.57327105165899    -0.03608240471920    11.13896747592852    -0.03474449726459    14.20083149005857    -0.02567323335246    14.82586434038561    -0.02495598817263
   200.74162302928428    11.57326954757727    -0.03604500236489    11.13896553529276    -0.03470848547083    14.20083132431533    -0.02564664081220    14.82586495610401    -0.02493014522485
   200.95062003399983    11.57326804818604    -0.03600767730143    11.13896360070887    -0.03467254808282    14.20083115908895    -0.02562010316287    14.82586556990229    -0.02490435560002
   201.15961703871540    11.57326655346580    -0.03597042929001    11.13896167215173    -0.03463668487073    14.20083099437730    -0.02559362023515    14.82586618178843    -0.02487861913372
   201.36861404343094    11.57326506339717    -0.03593325809281    11.13895974959631    -0.03460089560564    14.20083083017824    -0.02556719186039    14.82586679177035    -0.02485293566222
   201.57761104814648    11.57326357796089    -0.03589616347298    11.13895783301775    -0.03456518005962    14.20083066648963    -0.02554081787064    14.82586739985596    -0.02482730502243
   201.78660805286205    11.57326209713776    -0.03585914519466    11.13895592239129    -0.03452953800563    14.20083050330938    -0.02551449809862    14.82586800605311    -0.02480172705196
   201.99560505757759    11.57326062090870    -0.03582220302293    11.13895401769232    -0.03449396921758    14.20083034063538    -0.02548823237776    14.82586861036960    -0.02477620158907
   202.20460206229313    11.57325914925473    -0.03578533672385    11.13895211889634    -0.03445847347029    14.20083017846553    -0.02546202054215    14.82586921281322    -0.02475072847267
   202.41359906700868    11.57325768215697    -0.03574854606441    11.13895022597898    -0.03442305053953    14.20083001679775    -0.02543586242656    14.82586981339168    -0.02472530754233
   202.62259607172425    11.57325621959661    -0.03571183081258    11.13894833891601    -0.03438770020194    14.20082985562998    -0.02540975786645    14.82587041211268    -0.02469993863829
   202.83159307643979    11.57325476155498    -0.03567519073726    11.13894645768330    -0.03435242223512    14.20082969496015    -0.02538370669793    14.82587100898388    -0.02467462160142
   203.04059008115530    11.57325330801348    -0.03563862560830    11.13894458225686    -0.03431721641753    14.20082953478621    -0.02535770875777    14.82587160401289    -0.02464935627324
   203.24958708587084    11.57325185895360    -0.03560213519648    11.13894271261282    -0.03428208252856    14.20082937510613    -0.02533176388344    14.82587219720727    -0.02462414249592
   203.45858409058641    11.57325041435695    -0.03556571927352    11.13894084872743    -0.03424702034849    14.20082921591788    -0.02530587191302    14.82587278857456    -0.02459898011228
