              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   173.78100942097853     0.00005963220547    -0.00575014689219     0.00008469542590    -0.00575077216716    -0.00002727527000    -0.00575103308660    -0.00003725885383    -0.00575215175200
   173.99000642569408     0.00005948899110    -0.00574324988837     0.00008449231467    -0.00574387293273    -0.00002721016891    -0.00574413289074    -0.00003716956802    -0.00574524755802
   174.19900343040962     0.00005934629207    -0.00573636939806     0.00008428993291    -0.00573699022237    -0.00002714530017    -0.00573724922369    -0.00003708060256    -0.00573835991185
   174.40800043512519     0.00005920410591    -0.00572950536205     0.00008408827713    -0.00573012397682    -0.00002708066268    -0.00573038202616    -0.00003699195594    -0.00573148875409
   174.61699743984073     0.00005906243016    -0.00572265772143     0.00008388734387    -0.00572327413712    -0.00002701625534    -0.00572353123916    -0.00003690362662    -0.00572463402563
   174.82599444455627     0.00005892126239    -0.00571582641756     0.00008368712967    -0.00571644064456    -0.00002695207706    -0.00571669680395    -0.00003681561309    -0.00571779566763
   175.03499144927184     0.00005878060016    -0.00570901139211     0.00008348763112    -0.00570962344073    -0.00002688812676    -0.00570987866211    -0.00003672791386    -0.00571097362153
   175.24398845398738     0.00005864044107    -0.00570221258698     0.00008328884482    -0.00570282246750    -0.00002682440336    -0.00570307675545    -0.00003664052743    -0.00570416782907
   175.45298545870293     0.00005850078272    -0.00569542994439     0.00008309076736    -0.00569603766701    -0.00002676090580    -0.00569629102611    -0.00003655345231    -0.00569737823226
   175.66198246341847     0.00005836162272    -0.00568866340681     0.00008289339540    -0.00568926898168    -0.00002669763300    -0.00568952141645    -0.00003646668703    -0.00569060477336
   175.87097946813404     0.00005822295872    -0.00568191291698     0.00008269672557    -0.00568251635418    -0.00002663458391    -0.00568276786915    -0.00003638023012    -0.00568384739493
   176.07997647284958     0.00005808478834    -0.00567517841792     0.00008250075457    -0.00567577972749    -0.00002657175749    -0.00567603032714    -0.00003629408013    -0.00567710603980
   176.28897347756512     0.00005794710926    -0.00566845985292     0.00008230547908    -0.00566905904483    -0.00002650915268    -0.00566930873361    -0.00003620823559    -0.00567038065106
   176.49797048228066     0.00005780991915    -0.00566175716554     0.00008211089582    -0.00566235424969    -0.00002644676844    -0.00566260303203    -0.00003612269508    -0.00566367117208
   176.70696748699623     0.00005767321569    -0.00565507029960     0.00008191700152    -0.00565566528584    -0.00002638460375    -0.00565591316615    -0.00003603745715    -0.00565697754649
   176.91596449171178     0.00005753699659    -0.00564839919917     0.00008172379293    -0.00564899209731    -0.00002632265757    -0.00564923907996    -0.00003595252039    -0.00565029971819
   177.12496149642732     0.00005740125956    -0.00564174380862     0.00008153126683    -0.00564233462840    -0.00002626092888    -0.00564258071773    -0.00003586788337    -0.00564363763135
   177.33395850114289     0.00005726600232    -0.00563510407255     0.00008133942000    -0.00563569282364    -0.00002619941668    -0.00563593802399    -0.00003578354469    -0.00563699123037
   177.54295550585840     0.00005713122262    -0.00562847993584     0.00008114824926    -0.00562906662786    -0.00002613811994    -0.00562931094352    -0.00003569950295    -0.00563036045996
   177.75195251057394     0.00005699691822    -0.00562187134360     0.00008095775143    -0.00562245598614    -0.00002607703767    -0.00562269942138    -0.00003561575676    -0.00562374526506
   177.96094951528949     0.00005686308688    -0.00561527824123     0.00008076792336    -0.00561586084379    -0.00002601616887    -0.00561610340286    -0.00003553230473    -0.00561714559088
   178.16994652000506     0.00005672972638    -0.00560870057436     0.00008057876191    -0.00560928114641    -0.00002595551255    -0.00560952283352    -0.00003544914549    -0.00561056138286
   178.37894352472060     0.00005659683451    -0.00560213828890     0.00008039026397    -0.00560271683984    -0.00002589506772    -0.00560295765918    -0.00003536627768    -0.00560399258674
   178.58794052943614     0.00005646440909    -0.00559559133099     0.00008020242645    -0.00559616787016    -0.00002583483340    -0.00559640782591    -0.00003528369992    -0.00559743914848
   178.79693753415168     0.00005633244792    -0.00558905964702     0.00008001524625    -0.00558963418373    -0.00002577480861    -0.00558987328003    -0.00003520141088    -0.00559090101430
   179.00593453886725     0.00005620094886    -0.00558254318364     0.00007982872032    -0.00558311572714    -0.00002571499239    -0.00558335396810    -0.00003511940920    -0.00558437813068
   179.21493154358279     0.00005606990973    -0.00557604188775     0.00007964284561    -0.00557661244722    -0.00002565538378    -0.00557684983694    -0.00003503769356    -0.00557787044433
   179.42392854829833     0.00005593932839    -0.00556955570650     0.00007945761910    -0.00557012429107    -0.00002559598181    -0.00557036083363    -0.00003495626262    -0.00557137790223
   179.63292555301391     0.00005580920273    -0.00556308458726     0.00007927303777    -0.00556365120603    -0.00002553678554    -0.00556388690546    -0.00003487511506    -0.00556490045159
   179.84192255772945     0.00005567953061    -0.00555662847767     0.00007908909864    -0.00555719313967    -0.00002547779401    -0.00555742799999    -0.00003479424957    -0.00555843803988
   180.05091956244499     0.00005555030994    -0.00555018732561     0.00007890579874    -0.00555075003981    -0.00002541900629    -0.00555098406502    -0.00003471366485    -0.00555199061479
   180.25991656716053     0.00005542153861    -0.00554376107918     0.00007872313509    -0.00554432185452    -0.00002536042144    -0.00554455504859    -0.00003463335960    -0.00554555812428
   180.46891357187610     0.00005529321455    -0.00553734968675     0.00007854110476    -0.00553790853210    -0.00002530203853    -0.00553814089898    -0.00003455333253    -0.00553914051653
   180.67791057659164     0.00005516533570    -0.00553095309689     0.00007835970484    -0.00553151002109    -0.00002524385663    -0.00553174156471    -0.00003447358235    -0.00553273773997
   180.88690758130718     0.00005503789998    -0.00552457125845     0.00007817893241    -0.00552512627028    -0.00002518587482    -0.00552535699453    -0.00003439410779    -0.00552634974326
   181.09590458602273     0.00005491090537    -0.00551820412049     0.00007799878458    -0.00551875722866    -0.00002512809220    -0.00551898713743    -0.00003431490759    -0.00551997647530
   181.30490159073830     0.00005478434982    -0.00551185163229     0.00007781925848    -0.00551240284550    -0.00002507050784    -0.00551263194264    -0.00003423598048    -0.00551361788524
   181.51389859545384     0.00005465823131    -0.00550551374341     0.00007764035126    -0.00550606307027    -0.00002501312084    -0.00550629135962    -0.00003415732520    -0.00550727392244
   181.72289560016938     0.00005453254783    -0.00549919040359     0.00007746206006    -0.00549973785269    -0.00002495593031    -0.00549996533805    -0.00003407894052    -0.00550094453650
   181.93189260488495     0.00005440729738    -0.00549288156283     0.00007728438208    -0.00549342714270    -0.00002489893535    -0.00549365382786    -0.00003400082519    -0.00549462967726
   182.14088960960049     0.00005428247798    -0.00548658717135     0.00007710731450    -0.00548713089047    -0.00002484213508    -0.00548735677921    -0.00003392297798    -0.00548832929477
   182.34988661431603     0.00005415808765    -0.00548030717961     0.00007693085453    -0.00548084904642    -0.00002478552860    -0.00548107414246    -0.00003384539767    -0.00548204333935
   182.55888361903155     0.00005403412443    -0.00547404153827     0.00007675499939    -0.00547458156115    -0.00002472911504    -0.00547480586823    -0.00003376808304    -0.00547577176149
   182.76788062374712     0.00005391058636    -0.00546779019823     0.00007657974632    -0.00546832838553    -0.00002467289352    -0.00546855190734    -0.00003369103288    -0.00546951451195
   182.97687762846266     0.00005378747150    -0.00546155311062     0.00007640509259    -0.00546208947063    -0.00002461686318    -0.00546231221084    -0.00003361424597    -0.00546327154170
   183.18587463317820     0.00005366477792    -0.00545533022679     0.00007623103545    -0.00545586476775    -0.00002456102315    -0.00545608673003    -0.00003353772114    -0.00545704280193
   183.39487163789374     0.00005354250371    -0.00544912149830     0.00007605757221    -0.00544965422841    -0.00002450537257    -0.00544987541639    -0.00003346145718    -0.00545082824406
   183.60386864260931     0.00005342064694    -0.00544292687693     0.00007588470015    -0.00544345780435    -0.00002444991058    -0.00544367822164    -0.00003338545291    -0.00544462781972
   183.81286564732486     0.00005329920572    -0.00543674631470     0.00007571241660    -0.00543727544754    -0.00002439463635    -0.00543749509773    -0.00003330970716    -0.00543844148077
   184.02186265204040     0.00005317817817    -0.00543057976383     0.00007554071889    -0.00543110711014    -0.00002433954902    -0.00543132599681    -0.00003323421875    -0.00543226917929
   184.23085965675597     0.00005305756241    -0.00542442717674     0.00007536960437    -0.00542495274456    -0.00002428464775    -0.00542517087125    -0.00003315898652    -0.00542611086756
   184.43985666147151     0.00005293735657    -0.00541828850611     0.00007519907039    -0.00541881230339    -0.00002422993170    -0.00541902967364    -0.00003308400931    -0.00541996649809
   184.64885366618705     0.00005281755879    -0.00541216370479     0.00007502911435    -0.00541268573947    -0.00002417540005    -0.00541290235678    -0.00003300928597    -0.00541383602360
   184.85785067090259     0.00005269816724    -0.00540605272586     0.00007485973362    -0.00540657300582    -0.00002412105197    -0.00540678887368    -0.00003293481537    -0.00540771939704
   185.06684767561816     0.00005257918008    -0.00539995552262     0.00007469092563    -0.00540047405570    -0.00002406688664    -0.00540068917758    -0.00003286059635    -0.00540161657154
   185.27584468033371     0.00005246059548    -0.00539387204857     0.00007452268778    -0.00539438884257    -0.00002401290324    -0.00539460322191    -0.00003278662780    -0.00539552750047
   185.48484168504925     0.00005234241163    -0.00538780225741     0.00007435501752    -0.00538831732008    -0.00002395910096    -0.00538853096032    -0.00003271290857    -0.00538945213739
   185.69383868976479     0.00005222462672    -0.00538174610306     0.00007418791230    -0.00538225944212    -0.00002390547898    -0.00538247234666    -0.00003263943757    -0.00538339043609
   185.90283569448036     0.00005210723896    -0.00537570353965     0.00007402136957    -0.00537621516276    -0.00002385203652    -0.00537642733500    -0.00003256621366    -0.00537734235054
   186.11183269919590     0.00005199024657    -0.00536967452151     0.00007385538683    -0.00537018443629    -0.00002379877276    -0.00537039587959    -0.00003249323575    -0.00537130783494
   186.32082970391144     0.00005187364778    -0.00536365900318     0.00007368996156    -0.00536416721721    -0.00002374568692    -0.00536437793492    -0.00003242050274    -0.00536528684368
   186.52982670862701     0.00005175744082    -0.00535765693938     0.00007352509127    -0.00535816346020    -0.00002369277819    -0.00535837345566    -0.00003234801353    -0.00535927933136
