              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   195.30770090668003     0.00004719103480    -0.00511714911640     0.00006707032546    -0.00511759058858    -0.00002154237987    -0.00511777331053    -0.00002944860582    -0.00511856316807
   195.51669791139557     0.00004709017540    -0.00511168548601     0.00006692714486    -0.00511212555390    -0.00002149656557    -0.00511230767945    -0.00002938577729    -0.00511309502071
   195.72569491611114     0.00004698963901    -0.00510623350366     0.00006678442212    -0.00510667217320    -0.00002145089705    -0.00510685370495    -0.00002932314951    -0.00510763854059
   195.93469192082668     0.00004688942426    -0.00510079313215     0.00006664215529    -0.00510123040926    -0.00002140537367    -0.00510141134979    -0.00002926072163    -0.00510219369042
   196.14368892554222     0.00004678952979    -0.00509536433447     0.00006650034243    -0.00509580022501    -0.00002135999483    -0.00509598057691    -0.00002919849280    -0.00509676043307
   196.35268593025776     0.00004668995422    -0.00508994707373     0.00006635898161    -0.00509038158355    -0.00002131475992    -0.00509056134937    -0.00002913646217    -0.00509133873156
   196.56168293497333     0.00004659069620    -0.00508454131321     0.00006621807092    -0.00508497444813    -0.00002126966834    -0.00508515363043    -0.00002907462891    -0.00508592854909
   196.77067993968888     0.00004649175439    -0.00507914701636     0.00006607760844    -0.00507957878217    -0.00002122471947    -0.00507975738347    -0.00002901299217    -0.00508052984898
   196.97967694440442     0.00004639312743    -0.00507376414678     0.00006593759227    -0.00507419454922    -0.00002117991272    -0.00507437257204    -0.00002895155113    -0.00507514259473
   197.18867394911996     0.00004629481401    -0.00506839266820     0.00006579802054    -0.00506882171300    -0.00002113524748    -0.00506899915985    -0.00002889030496    -0.00506976675000
   197.39767095383553     0.00004619681278    -0.00506303254453     0.00006565889135    -0.00506346023738    -0.00002109072317    -0.00506363711076    -0.00002882925283    -0.00506440227858
   197.60666795855107     0.00004609912242    -0.00505768373982     0.00006552020285    -0.00505811008639    -0.00002104633920    -0.00505828638876    -0.00002876839393    -0.00505904914444
   197.81566496326658     0.00004600174164    -0.00505234621827     0.00006538195317    -0.00505277122420    -0.00002100209497    -0.00505294695804    -0.00002870772745    -0.00505370731167
   198.02466196798215     0.00004590466911    -0.00504701994425     0.00006524414046    -0.00504744361514    -0.00002095798990    -0.00504761878289    -0.00002864725257    -0.00504837674455
   198.23365897269770     0.00004580790353    -0.00504170488225     0.00006510676289    -0.00504212722368    -0.00002091402341    -0.00504230182778    -0.00002858696849    -0.00504305740747
   198.44265597741324     0.00004571144363    -0.00503640099693     0.00006496981862    -0.00503682201444    -0.00002087019492    -0.00503699605732    -0.00002852687440    -0.00503774926500
   198.65165298212878     0.00004561528810    -0.00503110825310     0.00006483330584    -0.00503152795221    -0.00002082650385    -0.00503170143627    -0.00002846696951    -0.00503245228185
   198.86064998684435     0.00004551943567    -0.00502582661569     0.00006469722274    -0.00502624500189    -0.00002078294963    -0.00502641792955    -0.00002840725303    -0.00502716642288
   199.06964699155989     0.00004542388507    -0.00502055604982     0.00006456156751    -0.00502097312857    -0.00002073953169    -0.00502114550220    -0.00002834772417    -0.00502189165308
   199.27864399627543     0.00004532863502    -0.00501529652071     0.00006442633836    -0.00501571229745    -0.00002069624946    -0.00501588411943    -0.00002828838214    -0.00501662793761
   199.48764100099098     0.00004523368428    -0.00501004799377     0.00006429153352    -0.00501046247390    -0.00002065310238    -0.00501063374658    -0.00002822922616    -0.00501137524177
   199.69663800570655     0.00004513903159    -0.00500481043451     0.00006415715120    -0.00500522362341    -0.00002061008989    -0.00500539434915    -0.00002817025546    -0.00500613353099
   199.90563501042209     0.00004504467570    -0.00499958380863     0.00006402318965    -0.00499999571164    -0.00002056721143    -0.00500016589277    -0.00002811146926    -0.00500090277087
   200.11463201513763     0.00004495061538    -0.00499436808193     0.00006388964711    -0.00499477870438    -0.00002052446644    -0.00499494834323    -0.00002805286680    -0.00499568292712
   200.32362901985320     0.00004485684938    -0.00498916322039     0.00006375652183    -0.00498957256757    -0.00002048185437    -0.00498974166643    -0.00002799444730    -0.00499047396564
   200.53262602456874     0.00004476337649    -0.00498396919009     0.00006362381209    -0.00498437726727    -0.00002043937467    -0.00498454582846    -0.00002793621002    -0.00498527585242
   200.74162302928428     0.00004467019548    -0.00497878595729     0.00006349151615    -0.00497919276971    -0.00002039702680    -0.00497936079550    -0.00002787815418    -0.00498008855363
   200.95062003399983     0.00004457730514    -0.00497361348837     0.00006335963229    -0.00497401904124    -0.00002035481021    -0.00497418653391    -0.00002782027905    -0.00497491203556
   201.15961703871540     0.00004448470426    -0.00496845174985     0.00006322815881    -0.00496885604835    -0.00002031272435    -0.00496902301017    -0.00002776258387    -0.00496974626464
   201.36861404343094     0.00004439239164    -0.00496330070840     0.00006309709400    -0.00496370375770    -0.00002027076870    -0.00496387019091    -0.00002770506790    -0.00496459120746
   201.57761104814648     0.00004430036608    -0.00495816033081     0.00006296643618    -0.00495856213604    -0.00002022894271    -0.00495872804288    -0.00002764773039    -0.00495944683072
   201.78660805286205     0.00004420862640    -0.00495303058403     0.00006283618366    -0.00495343115028    -0.00002018724585    -0.00495359653298    -0.00002759057061    -0.00495431310128
   201.99560505757759     0.00004411717141    -0.00494791143512     0.00006270633476    -0.00494831076748    -0.00002014567759    -0.00494847562825    -0.00002753358782    -0.00494918998613
   202.20460206229313     0.00004402599993    -0.00494280285129     0.00006257688783    -0.00494320095482    -0.00002010423741    -0.00494336529586    -0.00002747678130    -0.00494407745239
   202.41359906700868     0.00004393511080    -0.00493770479989     0.00006244784120    -0.00493810167962    -0.00002006292478    -0.00493826550312    -0.00002742015032    -0.00493897546732
   202.62259607172425     0.00004384450285    -0.00493261724839     0.00006231919323    -0.00493301290932    -0.00002002173917    -0.00493317621747    -0.00002736369415    -0.00493388399831
   202.83159307643979     0.00004375417492    -0.00492754016442     0.00006219094227    -0.00492793461153    -0.00001998068007    -0.00492809740647    -0.00002730741208    -0.00492880301290
   203.04059008115530     0.00004366412586    -0.00492247351571     0.00006206308670    -0.00492286675394    -0.00001993974696    -0.00492302903786    -0.00002725130340    -0.00492373247875
   203.24958708587084     0.00004357435452    -0.00491741727014     0.00006193562489    -0.00491780930443    -0.00001989893933    -0.00491797107945    -0.00002719536739    -0.00491867236365
   203.45858409058641     0.00004348485976    -0.00491237139572     0.00006180855522    -0.00491276223096    -0.00001985825666    -0.00491292349923    -0.00002713960335    -0.00491362263553
   203.66758109530195     0.00004339564045    -0.00490733586059     0.00006168187610    -0.00490772550167    -0.00001981769845    -0.00490788626530    -0.00002708401056    -0.00490858326246
   203.87657810001750     0.00004330669545    -0.00490231063302     0.00006155558591    -0.00490269908479    -0.00001977726418    -0.00490285934589    -0.00002702858834    -0.00490355421261
   204.08557510473307     0.00004321802365    -0.00489729568141     0.00006142968308    -0.00489768294869    -0.00001973695336    -0.00489784270937    -0.00002697333598    -0.00489853545432
   204.29457210944861     0.00004312962392    -0.00489229097430     0.00006130416602    -0.00489267706189    -0.00001969676549    -0.00489283632424    -0.00002691825280    -0.00489352695603
   204.50356911416415     0.00004304149516    -0.00488729648033     0.00006117903316    -0.00488768139302    -0.00001965670006    -0.00488784015911    -0.00002686333809    -0.00488852868632
   204.71256611887969     0.00004295363625    -0.00488231216829     0.00006105428292    -0.00488269591083    -0.00001961675658    -0.00488285418273    -0.00002680859118    -0.00488354061389
   204.92156312359526     0.00004286604609    -0.00487733800710     0.00006092991376    -0.00487772058422    -0.00001957693456    -0.00487787836398    -0.00002675401139    -0.00487856270759
   205.13056012831080     0.00004277872360    -0.00487237396579     0.00006080592412    -0.00487275538220    -0.00001953723350    -0.00487291267188    -0.00002669959802    -0.00487359493636
   205.33955713302635     0.00004269166768    -0.00486742001353     0.00006068231246    -0.00486780027391    -0.00001949765292    -0.00486795707553    -0.00002664535042    -0.00486863726931
   205.54855413774189     0.00004260487725    -0.00486247611960     0.00006055907724    -0.00486285522861    -0.00001945819232    -0.00486301154421    -0.00002659126790    -0.00486368967563
   205.75755114245746     0.00004251835123    -0.00485754225342     0.00006043621694    -0.00485792021570    -0.00001941885123    -0.00485807604728    -0.00002653734980    -0.00485875212468
   205.96654814717300     0.00004243208854    -0.00485261838454     0.00006031373004    -0.00485299520469    -0.00001937962917    -0.00485315055426    -0.00002648359545    -0.00485382458590
   206.17554515188854     0.00004234608812    -0.00484770448259     0.00006019161503    -0.00484808016522    -0.00001934052565    -0.00484823503477    -0.00002643000418    -0.00484890702889
   206.38454215660411     0.00004226034891    -0.00484280051738     0.00006006987041    -0.00484317506704    -0.00001930154019    -0.00484332945856    -0.00002637657535    -0.00484399942336
   206.59353916131965     0.00004217486984    -0.00483790645881     0.00005994849467    -0.00483827988005    -0.00001926267234    -0.00483843379550    -0.00002632330830    -0.00483910173913
   206.80253616603520     0.00004208964988    -0.00483302227690     0.00005982748634    -0.00483339457424    -0.00001922392160    -0.00483354801559    -0.00002627020236    -0.00483421394616
   207.01153317075074     0.00004200468796    -0.00482814794180     0.00005970684392    -0.00482851911974    -0.00001918528752    -0.00482867208894    -0.00002621725691    -0.00482933601452
   207.22053017546631     0.00004191998306    -0.00482328342377     0.00005958656596    -0.00482365348679    -0.00001914676962    -0.00482380598579    -0.00002616447127    -0.00482446791440
   207.42952718018185     0.00004183553414    -0.00481842869321     0.00005946665097    -0.00481879764576    -0.00001910836745    -0.00481894967649    -0.00002611184483    -0.00481960961613
   207.63852418489739     0.00004175134015    -0.00481358372063     0.00005934709750    -0.00481395156714    -0.00001907008053    -0.00481410313151    -0.00002605937693    -0.00481476109014
   207.84752118961293     0.00004166740009    -0.00480874847663     0.00005922790410    -0.00480911522151    -0.00001903190841    -0.00480926632145    -0.00002600706695    -0.00480992230697
   208.05651819432850     0.00004158371293    -0.00480392293197     0.00005910906933    -0.00480428857961    -0.00001899385063    -0.00480443921701    -0.00002595491424    -0.00480509323730
