              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   171.27304536439198     0.00006137700304    -0.00583422065162     0.00008720778496    -0.00583487320365    -0.00002797441632    -0.00583514673528    -0.00003827663481    -0.00583631533302
   171.48204236910752     0.00006122744338    -0.00582712076457     0.00008699560285    -0.00582777095480    -0.00002790668521    -0.00582804346391    -0.00003818357293    -0.00582920782457
   171.69103937382306     0.00006107842974    -0.00582003812400     0.00008678419386    -0.00582068596378    -0.00002783919929    -0.00582095745548    -0.00003809084982    -0.00582211759949
   171.90003637853860     0.00006092995948    -0.00581297266719     0.00008657355424    -0.00581361816781    -0.00002777195739    -0.00581388864719    -0.00003799846383    -0.00581504459484
   172.10903338325417     0.00006078202996    -0.00580592433172     0.00008636368027    -0.00580656750442    -0.00002770495833    -0.00580683697652    -0.00003790641333    -0.00580798874799
   172.31803038796969     0.00006063463855    -0.00579889305549     0.00008615456823    -0.00579953391141    -0.00002763820094    -0.00579980238126    -0.00003781469670    -0.00580094999661
   172.52702739268523     0.00006048778264    -0.00579187877668     0.00008594621445    -0.00579251732692    -0.00002757168408    -0.00579278479949    -0.00003772331233    -0.00579392827866
   172.73602439740077     0.00006034145964    -0.00578488143377     0.00008573861526    -0.00578551768934    -0.00002750540657    -0.00578578416961    -0.00003763225862    -0.00578692353241
   172.94502140211634     0.00006019566699    -0.00577790096554     0.00008553176704    -0.00577853493742    -0.00002743936730    -0.00577880043029    -0.00003754153397    -0.00577993569643
   173.15401840683188     0.00006005040211    -0.00577093731108     0.00008532566615    -0.00577156901014    -0.00002737356510    -0.00577183352052    -0.00003745113680    -0.00577296470958
   173.36301541154742     0.00005990566247    -0.00576399040974     0.00008512030902    -0.00576461984682    -0.00002730799886    -0.00576488337957    -0.00003736106554    -0.00576601051102
   173.57201241626299     0.00005976144553    -0.00575706020119     0.00008491569206    -0.00575768738705    -0.00002724266744    -0.00575794994701    -0.00003727131862    -0.00575907304019
   173.78100942097853     0.00005961774878    -0.00575014662538     0.00008471181172    -0.00575077157071    -0.00002717756973    -0.00575103316268    -0.00003718189449    -0.00575215223683
   173.99000642569408     0.00005947456972    -0.00574324962253     0.00008450866447    -0.00574387233799    -0.00002711270462    -0.00574413296673    -0.00003709279161    -0.00574524804097
   174.19900343040962     0.00005933190587    -0.00573636913318     0.00008430624681    -0.00573698962932    -0.00002704807101    -0.00573724929960    -0.00003700400843    -0.00573836039293
   174.40800043512519     0.00005918975476    -0.00572950509813     0.00008410455525    -0.00573012338547    -0.00002698366779    -0.00573038210199    -0.00003691554344    -0.00573148923332
   174.61699743984073     0.00005904811394    -0.00572265745846     0.00008390358631    -0.00572327354745    -0.00002691949387    -0.00572353131490    -0.00003682739511    -0.00572463450300
   174.82599444455627     0.00005890698096    -0.00571582615555     0.00008370333656    -0.00571644005657    -0.00002685554818    -0.00571669687961    -0.00003673956194    -0.00571779614316
   175.03499144927184     0.00005876635340    -0.00570901113103     0.00008350380257    -0.00570962285442    -0.00002679182962    -0.00570987873768    -0.00003665204242    -0.00571097409523
   175.24398845398738     0.00005862622885    -0.00570221232685     0.00008330498092    -0.00570282188287    -0.00002672833713    -0.00570307683094    -0.00003656483507    -0.00570416830095
   175.45298545870293     0.00005848660491    -0.00569542968519     0.00008310686824    -0.00569603708404    -0.00002666506964    -0.00569629110151    -0.00003647793840    -0.00569737870232
   175.66198246341847     0.00005834747920    -0.00568866314854     0.00008290946116    -0.00568926840037    -0.00002660202610    -0.00568952149176    -0.00003639135095    -0.00569060524162
   175.87097946813404     0.00005820884936    -0.00568191265964     0.00008271275633    -0.00568251577453    -0.00002653920544    -0.00568276794438    -0.00003630507123    -0.00568384786140
   176.07997647284958     0.00005807071303    -0.00567517816150     0.00008251675044    -0.00567577914948    -0.00002647660662    -0.00567603040227    -0.00003621909781    -0.00567710650448
   176.28897347756512     0.00005793306786    -0.00566845959742     0.00008232144016    -0.00566905846846    -0.00002641422860    -0.00566930880865    -0.00003613342923    -0.00567038111397
   176.49797048228066     0.00005779591155    -0.00566175691095     0.00008212682222    -0.00566235367496    -0.00002635207034    -0.00566260310699    -0.00003604806405    -0.00566367163323
   176.70696748699623     0.00005765924176    -0.00565507004592     0.00008193289335    -0.00565566471275    -0.00002629013082    -0.00565591324101    -0.00003596300085    -0.00565697800588
   176.91596449171178     0.00005752305620    -0.00564839894640     0.00008173965030    -0.00564899152585    -0.00002622840901    -0.00564923915474    -0.00003587823820    -0.00565030017583
   177.12496149642732     0.00005738735260    -0.00564174355675     0.00008154708985    -0.00564233405855    -0.00002616690390    -0.00564258079242    -0.00003579377469    -0.00564363808724
   177.33395850114289     0.00005725212867    -0.00563510382158     0.00008135520877    -0.00563569225541    -0.00002610561447    -0.00563593809858    -0.00003570960891    -0.00563699168454
   177.54295550585840     0.00005711738216    -0.00562847968575     0.00008116400389    -0.00562906606125    -0.00002604453971    -0.00562931101802    -0.00003562573947    -0.00563036091241
   177.75195251057394     0.00005698311082    -0.00562187109441     0.00008097347203    -0.00562245542113    -0.00002598367864    -0.00562269949578    -0.00003554216497    -0.00562374571580
   177.96094951528949     0.00005684931243    -0.00561527799292     0.00008078361003    -0.00561586028038    -0.00002592303024    -0.00561610347717    -0.00003545888405    -0.00561714603991
   178.16994652000506     0.00005671598476    -0.00560870032693     0.00008059441476    -0.00560928058460    -0.00002586259355    -0.00560952290773    -0.00003537589531    -0.00561056183020
   178.37894352472060     0.00005658312560    -0.00560213804234     0.00008040588311    -0.00560271627962    -0.00002580236757    -0.00560295773330    -0.00003529319741    -0.00560399303239
   178.58794052943614     0.00005645073277    -0.00559559108530     0.00008021801197    -0.00559616731153    -0.00002574235132    -0.00559640789994    -0.00003521078899    -0.00559743959245
   178.79693753415168     0.00005631880409    -0.00558905940220     0.00008003079826    -0.00558963362667    -0.00002568254384    -0.00558987335396    -0.00003512866868    -0.00559090145660
   179.00593453886725     0.00005618733738    -0.00558254293968     0.00007984423893    -0.00558311517166    -0.00002562294416    -0.00558335404193    -0.00003504683517    -0.00558437857132
   179.21493154358279     0.00005605633050    -0.00557604164466     0.00007965833092    -0.00557661189331    -0.00002556355133    -0.00557684991068    -0.00003496528710    -0.00557787088332
   179.42392854829833     0.00005592578130    -0.00556955546425     0.00007947307121    -0.00557012373873    -0.00002550436438    -0.00557036090726    -0.00003488402316    -0.00557137833957
   179.63292555301391     0.00005579568765    -0.00556308434587     0.00007928845679    -0.00556365065524    -0.00002544538237    -0.00556388697899    -0.00003480304203    -0.00556490088730
   179.84192255772945     0.00005566604743    -0.00555662823713     0.00007910448467    -0.00555719259044    -0.00002538660435    -0.00555742807343    -0.00003472234239    -0.00555843847396
   180.05091956244499     0.00005553685855    -0.00555018708591     0.00007892115187    -0.00555074949213    -0.00002532802939    -0.00555098413836    -0.00003464192295    -0.00555199104725
   180.25991656716053     0.00005540811890    -0.00554376084032     0.00007873845543    -0.00554432130838    -0.00002526965656    -0.00554455512183    -0.00003456178242    -0.00554555855513
   180.46891357187610     0.00005527982641    -0.00553734944872     0.00007855639242    -0.00553790798750    -0.00002521148492    -0.00553814097213    -0.00003448191949    -0.00553914094577
   180.67791057659164     0.00005515197901    -0.00553095285969     0.00007837495990    -0.00553150947803    -0.00002515351355    -0.00553174163775    -0.00003440233290    -0.00553273816762
   180.88690758130718     0.00005502457463    -0.00552457102208     0.00007819415498    -0.00552512572874    -0.00002509574155    -0.00552535706747    -0.00003432302137    -0.00552635016932
   181.09590458602273     0.00005489761125    -0.00551820388494     0.00007801397477    -0.00551875668865    -0.00002503816799    -0.00551898721027    -0.00003424398364    -0.00551997689979
   181.30490159073830     0.00005477108681    -0.00551185139757     0.00007783441638    -0.00551240230700    -0.00002498079197    -0.00551263201538    -0.00003416521844    -0.00551361830815
   181.51389859545384     0.00005464499931    -0.00550551350950     0.00007765547697    -0.00550606253329    -0.00002492361260    -0.00550629143225    -0.00003408672453    -0.00550727434379
   181.72289560016938     0.00005451934674    -0.00549919017049     0.00007747715368    -0.00549973731722    -0.00002486662896    -0.00549996541058    -0.00003400850067    -0.00550094495629
   181.93189260488495     0.00005439412709    -0.00549288133054     0.00007729944371    -0.00549342660873    -0.00002480984018    -0.00549365390030    -0.00003393054561    -0.00549463009550
   182.14088960960049     0.00005426933837    -0.00548658693987     0.00007712234423    -0.00548713035801    -0.00002475324537    -0.00548735685154    -0.00003385285812    -0.00548832971148
   182.34988661431603     0.00005414497862    -0.00548030694892     0.00007694585246    -0.00548084851544    -0.00002469684365    -0.00548107421468    -0.00003377543699    -0.00548204375452
   182.55888361903155     0.00005402104587    -0.00547404130838     0.00007676996562    -0.00547458103166    -0.00002464063413    -0.00547480594035    -0.00003369828100    -0.00547577217514
   182.76788062374712     0.00005389753816    -0.00546778996914     0.00007659468096    -0.00546832785753    -0.00002458461595    -0.00546855197935    -0.00003362138894    -0.00546951492408
   182.97687762846266     0.00005377445356    -0.00546155288232     0.00007641999571    -0.00546208894411    -0.00002452878825    -0.00546231228276    -0.00003354475961    -0.00546327195232
   183.18587463317820     0.00005365179013    -0.00545532999927     0.00007624590717    -0.00545586424270    -0.00002447315016    -0.00545608680184    -0.00003346839181    -0.00545704321105
   183.39487163789374     0.00005352954596    -0.00544912127156     0.00007607241261    -0.00544965370483    -0.00002441770083    -0.00544987548809    -0.00003339228435    -0.00545082865168
   183.60386864260931     0.00005340771913    -0.00544292665098     0.00007589950933    -0.00544345728224    -0.00002436243940    -0.00544367829324    -0.00003331643606    -0.00544462822586
   183.81286564732486     0.00005328630776    -0.00543674608952     0.00007572719465    -0.00543727492689    -0.00002430736503    -0.00543749516922    -0.00003324084576    -0.00543844188543
   184.02186265204040     0.00005316530994    -0.00543057953941     0.00007555546591    -0.00543110659094    -0.00002425247688    -0.00543132606819    -0.00003316551228    -0.00543226958247
