              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   186.32082970391144     0.00005187585275    -0.00536365866049     0.00007369895580    -0.00536416691125    -0.00002372126732    -0.00536437794536    -0.00003238575970    -0.00536528742533
   186.52982670862701     0.00005175964064    -0.00535765659780     0.00007353406736    -0.00535816315516    -0.00002366841415    -0.00535837346610    -0.00003231334836    -0.00535927991084
   186.73882371334255     0.00005164381863    -0.00535166794458     0.00007336973148    -0.00535217281604    -0.00002361573714    -0.00535238240713    -0.00003224117947    -0.00535328583012
   186.94782071805810     0.00005152838497    -0.00534569265598     0.00007320594568    -0.00534619584898    -0.00002356323549    -0.00534640472353    -0.00003216925196    -0.00534730513816
   187.15681772277364     0.00005141333793    -0.00533973068733     0.00007304270753    -0.00534023220930    -0.00002351090843    -0.00534044037057    -0.00003209756474    -0.00534133779017
   187.36581472748921     0.00005129867578    -0.00533378199417     0.00007288001457    -0.00533428185249    -0.00002345875519    -0.00533448930374    -0.00003202611675    -0.00533538374155
   187.57481173220475     0.00005118439680    -0.00532784653224     0.00007271786438    -0.00532834473424    -0.00002340677500    -0.00532855147871    -0.00003195490693    -0.00532944294791
   187.78380873692026     0.00005107049930    -0.00532192425746     0.00007255625457    -0.00532242081044    -0.00002335496710    -0.00532262685135    -0.00003188393422    -0.00532351536505
   187.99280574163581     0.00005095698157    -0.00531601512597     0.00007239518271    -0.00531651003719    -0.00002330333072    -0.00531671537774    -0.00003181319757    -0.00531760094896
   188.20180274635138     0.00005084384193    -0.00531011909409     0.00007223464644    -0.00531061237076    -0.00002325186512    -0.00531081701414    -0.00003174269593    -0.00531169965584
   188.41079975106692     0.00005073107870    -0.00530423611834     0.00007207464338    -0.00530472776763    -0.00002320056954    -0.00530493171700    -0.00003167242826    -0.00530581144207
   188.61979675578246     0.00005061869022    -0.00529836615541     0.00007191517117    -0.00529885618447    -0.00002314944323    -0.00529905944298    -0.00003160239354    -0.00529993626424
   188.82879376049803     0.00005050667482    -0.00529250916222     0.00007175622747    -0.00529299757814    -0.00002309848546    -0.00529320014892    -0.00003153259073    -0.00529407407911
   189.03779076521357     0.00005039503085    -0.00528666509584     0.00007159780995    -0.00528715190568    -0.00002304769548    -0.00528735379185    -0.00003146301880    -0.00528822484365
   189.24678776992911     0.00005028375668    -0.00528083391356     0.00007143991628    -0.00528131912434    -0.00002299707256    -0.00528152032898    -0.00003139367676    -0.00528238851501
   189.45578477464466     0.00005017285068    -0.00527501557283     0.00007128254417    -0.00527549919154    -0.00002294661596    -0.00527569971774    -0.00003132456357    -0.00527656505053
   189.66478177936023     0.00005006231121    -0.00526921003132     0.00007112569131    -0.00526969206490    -0.00002289632497    -0.00526989191572    -0.00003125567825    -0.00527075440773
   189.87377878407577     0.00004995213667    -0.00526341724687     0.00007096935543    -0.00526389770222    -0.00002284619886    -0.00526409688069    -0.00003118701978    -0.00526495654434
   190.08277578879131     0.00004984232546    -0.00525763717748     0.00007081353425    -0.00525811606148    -0.00002279623690    -0.00525831457063    -0.00003111858717    -0.00525917141825
   190.29177279350685     0.00004973287597    -0.00525186978138     0.00007065822552    -0.00525234710086    -0.00002274643839    -0.00525254494369    -0.00003105037943    -0.00525339898755
   190.50076979822242     0.00004962378662    -0.00524611501694     0.00007050342700    -0.00524659077870    -0.00002269680262    -0.00524678795821    -0.00003098239559    -0.00524763921051
   190.70976680293796     0.00004951505583    -0.00524037284275     0.00007034913646    -0.00524084705354    -0.00002264732887    -0.00524104357271    -0.00003091463466    -0.00524189204558
   190.91876380765351     0.00004940668203    -0.00523464321755     0.00007019535167    -0.00523511588410    -0.00002259801645    -0.00523531174587    -0.00003084709566    -0.00523615745139
   191.12776081236908     0.00004929866366    -0.00522892610028     0.00007004207043    -0.00522939722926    -0.00002254886465    -0.00522959243659    -0.00003077977764    -0.00523043538676
   191.33675781708462     0.00004919099917    -0.00522322145005     0.00006988929055    -0.00522369104812    -0.00002249987277    -0.00522388560392    -0.00003071267963    -0.00522472581068
   191.54575482180016     0.00004908368702    -0.00521752922614     0.00006973700983    -0.00521799729992    -0.00002245104014    -0.00521819120710    -0.00003064580067    -0.00521902868233
   191.75475182651570     0.00004897672566    -0.00521184938802     0.00006958522612    -0.00521231594409    -0.00002240236605    -0.00521250920555    -0.00003057913980    -0.00521334396104
   191.96374883123127     0.00004887011357    -0.00520618189535     0.00006943393724    -0.00520664694023    -0.00002235384983    -0.00520683955884    -0.00003051269609    -0.00520767160636
   192.17274583594681     0.00004876384924    -0.00520052670792     0.00006928314105    -0.00520099024814    -0.00002230549079    -0.00520118222676    -0.00003044646859    -0.00520201157798
   192.38174284066235     0.00004865793114    -0.00519488378574     0.00006913283542    -0.00519534582776    -0.00002225728825    -0.00519553716923    -0.00003038045637    -0.00519636383578
   192.59073984537787     0.00004855235778    -0.00518925308896     0.00006898301821    -0.00518971363922    -0.00002220924155    -0.00518990434638    -0.00003031465849    -0.00519072833982
   192.79973685009344     0.00004844712767    -0.00518363457793     0.00006883368733    -0.00518409364284    -0.00002216135001    -0.00518428371848    -0.00003024907402    -0.00518510505031
   193.00873385480898     0.00004834223931    -0.00517802821315     0.00006868484065    -0.00517848579907    -0.00002211361296    -0.00517867524601    -0.00003018370205    -0.00517949392765
   193.21773085952452     0.00004823769123    -0.00517243395530     0.00006853647611    -0.00517289006857    -0.00002206602975    -0.00517307888958    -0.00003011854166    -0.00517389493241
   193.42672786424009     0.00004813348196    -0.00516685176523     0.00006838859160    -0.00516730641215    -0.00002201859971    -0.00516749461000    -0.00003005359193    -0.00516830802533
   193.63572486895563     0.00004802961004    -0.00516128160395     0.00006824118508    -0.00516173479079    -0.00002197132219    -0.00516192236822    -0.00002998885196    -0.00516273316731
   193.84472187367118     0.00004792607400    -0.00515572343265     0.00006809425447    -0.00515617516565    -0.00002192419654    -0.00515636212540    -0.00002992432086    -0.00515717031943
   194.05371887838672     0.00004782287242    -0.00515017721268     0.00006794779774    -0.00515062749803    -0.00002187722210    -0.00515081384282    -0.00002985999771    -0.00515161944294
   194.26271588310229     0.00004772000383    -0.00514464290556     0.00006780181284    -0.00514509174943    -0.00002183039824    -0.00514527748197    -0.00002979588163    -0.00514608049924
   194.47171288781783     0.00004761746682    -0.00513912047296     0.00006765629777    -0.00513956788149    -0.00002178372430    -0.00513975300446    -0.00002973197174    -0.00514055344990
   194.68070989253337     0.00004751525996    -0.00513360987674     0.00006751125049    -0.00513405585602    -0.00002173719966    -0.00513424037211    -0.00002966826714    -0.00513503825667
   194.88970689724891     0.00004741338184    -0.00512811107889     0.00006736666901    -0.00512855563501    -0.00002169082367    -0.00512873954686    -0.00002960476696    -0.00512953488144
   195.09870390196448     0.00004731183104    -0.00512262404160     0.00006722255134    -0.00512306718058    -0.00002164459571    -0.00512325049085    -0.00002954147034    -0.00512404328630
   195.30770090668003     0.00004721060617    -0.00511714872719     0.00006707889550    -0.00511759045505    -0.00002159851515    -0.00511777316637    -0.00002947837639    -0.00511856343345
   195.51669791139557     0.00004710970583    -0.00511168509816     0.00006693569951    -0.00511212542087    -0.00002155258135    -0.00511230753585    -0.00002941548425    -0.00511309528530
   195.72569491611114     0.00004700912863    -0.00510623311715     0.00006679296142    -0.00510667204066    -0.00002150679371    -0.00510685356191    -0.00002935279308    -0.00510763880440
   195.93469192082668     0.00004690887321    -0.00510079274699     0.00006665067928    -0.00510123027721    -0.00002146115160    -0.00510141120731    -0.00002929030200    -0.00510219395345
   196.14368892554222     0.00004680893818    -0.00509536395064     0.00006650885114    -0.00509580009344    -0.00002141565440    -0.00509598043498    -0.00002922801018    -0.00509676069532
   196.35268593025776     0.00004670932218    -0.00508994669123     0.00006636747509    -0.00509038145247    -0.00002137030151    -0.00509056120799    -0.00002916591675    -0.00509133899304
   196.56168293497333     0.00004661002386    -0.00508454093205     0.00006622654919    -0.00508497431753    -0.00002132509232    -0.00508515348959    -0.00002910402090    -0.00508592880979
   196.77067993968888     0.00004651104187    -0.00507914663652     0.00006608607154    -0.00507957865205    -0.00002128002621    -0.00507975724317    -0.00002904232177    -0.00508053010891
   196.97967694440442     0.00004641237486    -0.00507376376824     0.00006594604025    -0.00507419441957    -0.00002123510259    -0.00507437243229    -0.00002898081853    -0.00507514285390
   197.18867394911996     0.00004631402150    -0.00506839229097     0.00006580645342    -0.00506882158383    -0.00002119032087    -0.00506899902064    -0.00002891951036    -0.00506976700840
   197.39767095383553     0.00004621598046    -0.00506303216860     0.00006566730917    -0.00506346010869    -0.00002114568043    -0.00506363697207    -0.00002885839644    -0.00506440253622
   197.60666795855107     0.00004611825043    -0.00505768336519     0.00006552860565    -0.00505810995817    -0.00002110118070    -0.00505828625061    -0.00002879747594    -0.00505904940132
   197.81566496326658     0.00004602083008    -0.00505234584493     0.00006539034098    -0.00505277109645    -0.00002105682107    -0.00505294682042    -0.00002873674804    -0.00505370756780
   198.02466196798215     0.00004592371811    -0.00504701957219     0.00006525251332    -0.00504744348785    -0.00002101260097    -0.00504761864579    -0.00002867621195    -0.00504837699992
   198.23365897269770     0.00004582691321    -0.00504170451147     0.00006511512084    -0.00504212709685    -0.00002096851981    -0.00504230169121    -0.00002861586684    -0.00504305766210
   198.44265597741324     0.00004573041411    -0.00503640062742     0.00006497816169    -0.00503682188807    -0.00002092457701    -0.00503699592127    -0.00002855571193    -0.00503774951888
   198.65165298212878     0.00004563421950    -0.00503110788485     0.00006484163407    -0.00503152782630    -0.00002088077198    -0.00503170130074    -0.00002849574640    -0.00503245253499
   198.86064998684435     0.00004553832811    -0.00502582624871     0.00006470553615    -0.00502624487644    -0.00002083710417    -0.00502641779454    -0.00002843596948    -0.00502716667527
   199.06964699155989     0.00004544273867    -0.00502055568408     0.00006456986615    -0.00502097300357    -0.00002079357299    -0.00502114536770    -0.00002837638036    -0.00502189190473
