              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   171.90003637853860     0.00006095107300    -0.00581297254131     0.00008656074325    -0.00581361885080    -0.00002781288354    -0.00581388891990    -0.00003802638614    -0.00581504468999
   172.10903338325417     0.00006080309164    -0.00580592420660     0.00008635089829    -0.00580656818453    -0.00002774578374    -0.00580683724801    -0.00003793426733    -0.00580798884275
   172.31803038796969     0.00006065564859    -0.00579889293112     0.00008614181517    -0.00579953458866    -0.00002767892599    -0.00579980265153    -0.00003784248263    -0.00580095009097
   172.52702739268523     0.00006050874123    -0.00579187865305     0.00008593349021    -0.00579251800132    -0.00002761230912    -0.00579278506856    -0.00003775103044    -0.00579392837264
   172.73602439740077     0.00006036236697    -0.00578488131088     0.00008572591976    -0.00578551836092    -0.00002754593199    -0.00578578443748    -0.00003765990916    -0.00578692362601
   172.94502140211634     0.00006021652325    -0.00577790084339     0.00008551910016    -0.00577853560618    -0.00002747979345    -0.00577880069697    -0.00003756911719    -0.00577993578964
   173.15401840683188     0.00006007120748    -0.00577093718965     0.00008531302782    -0.00577156967610    -0.00002741389236    -0.00577183378601    -0.00003747865295    -0.00577296480241
   173.36301541154742     0.00005992641714    -0.00576399028904     0.00008510769913    -0.00576462051000    -0.00002734822759    -0.00576488364389    -0.00003738851485    -0.00576601060347
   173.57201241626299     0.00005978214969    -0.00575706008121     0.00008490311053    -0.00575768804746    -0.00002728279800    -0.00575795021015    -0.00003729870135    -0.00575907313226
   173.78100942097853     0.00005963840261    -0.00575014650610     0.00008469925845    -0.00575077222838    -0.00002721760249    -0.00575103342466    -0.00003720921088    -0.00575215232853
   173.99000642569408     0.00005949517341    -0.00574324950397     0.00008449613938    -0.00574387299291    -0.00002715263993    -0.00574413322756    -0.00003712004190    -0.00574524813230
   174.19900343040962     0.00005935245960    -0.00573636901532     0.00008429374979    -0.00573699028153    -0.00002708790922    -0.00573724955928    -0.00003703119286    -0.00573836048389
   174.40800043512519     0.00005921025871    -0.00572950498096     0.00008409208622    -0.00573012403497    -0.00002702340926    -0.00573038236052    -0.00003694266224    -0.00573148932390
   174.61699743984073     0.00005906856829    -0.00572265734199     0.00008389114518    -0.00572327419426    -0.00002695913896    -0.00572353157230    -0.00003685444853    -0.00572463459322
   174.82599444455627     0.00005892738589    -0.00571582603976     0.00008369092323    -0.00571644070071    -0.00002689509723    -0.00571669713588    -0.00003676655021    -0.00571779623301
   175.03499144927184     0.00005878670909    -0.00570901101593     0.00008349141695    -0.00570962349590    -0.00002683128300    -0.00570987899282    -0.00003667896578    -0.00571097418472
   175.24398845398738     0.00005864653548    -0.00570221221243     0.00008329262293    -0.00570282252170    -0.00002676769517    -0.00570307708497    -0.00003659169375    -0.00570416839008
   175.45298545870293     0.00005850686266    -0.00569542957144     0.00008309453778    -0.00569603772024    -0.00002670433270    -0.00569629135442    -0.00003650473264    -0.00569737879109
   175.66198246341847     0.00005836768825    -0.00568866303546     0.00008289715815    -0.00568926903395    -0.00002664119451    -0.00568952174358    -0.00003641808097    -0.00569060533004
   175.87097946813404     0.00005822900988    -0.00568191254722     0.00008270048068    -0.00568251640551    -0.00002657827955    -0.00568276819509    -0.00003633173727    -0.00568384794946
   176.07997647284958     0.00005809082519    -0.00567517804974     0.00008250450205    -0.00567577977788    -0.00002651558677    -0.00567603065189    -0.00003624570010    -0.00567710659219
   176.28897347756512     0.00005795313185    -0.00566845948632     0.00008230921895    -0.00566905909429    -0.00002645311514    -0.00566930905719    -0.00003615996799    -0.00567038120133
   176.49797048228066     0.00005781592753    -0.00566175680050     0.00008211462811    -0.00566235429823    -0.00002639086360    -0.00566260335445    -0.00003607453952    -0.00566367172024
   176.70696748699623     0.00005767920991    -0.00565506993611     0.00008192072624    -0.00565566533347    -0.00002632883114    -0.00565591348740    -0.00003598941325    -0.00565697809254
   176.91596449171178     0.00005754297669    -0.00564839883723     0.00008172751011    -0.00564899214404    -0.00002626701672    -0.00564923940006    -0.00003590458776    -0.00565030026215
   177.12496149642732     0.00005740722559    -0.00564174344822     0.00008153497649    -0.00564233467422    -0.00002620541933    -0.00564258103668    -0.00003582006163    -0.00564363817322
   177.33395850114289     0.00005727195435    -0.00563510371368     0.00008134312216    -0.00563569286858    -0.00002614403796    -0.00563593834179    -0.00003573583346    -0.00563699177017
   177.54295550585840     0.00005713716068    -0.00562847957848     0.00008115194393    -0.00562906667193    -0.00002608287159    -0.00562931126018    -0.00003565190184    -0.00563036099770
   177.75195251057394     0.00005700284236    -0.00562187098775     0.00008096143864    -0.00562245602933    -0.00002602191923    -0.00562269973690    -0.00003556826540    -0.00562374580075
   177.96094951528949     0.00005686899715    -0.00561527788688     0.00008077160313    -0.00561586088612    -0.00002596117988    -0.00561610371725    -0.00003548492274    -0.00561714612452
   178.16994652000506     0.00005673562284    -0.00560870022151     0.00008058243427    -0.00560928118789    -0.00002590065255    -0.00560952314679    -0.00003540187250    -0.00561056191448
   178.37894352472060     0.00005660271720    -0.00560213793753     0.00008039392893    -0.00560271688047    -0.00002584033626    -0.00560295797133    -0.00003531911331    -0.00560399311634
   178.58794052943614     0.00005647027806    -0.00559559098109     0.00008020608403    -0.00559616790996    -0.00002578023003    -0.00559640813695    -0.00003523664380    -0.00559743967607
   178.79693753415168     0.00005633830322    -0.00558905929859     0.00008001889648    -0.00558963422270    -0.00002572033289    -0.00558987358996    -0.00003515446264    -0.00559090153989
   179.00593453886725     0.00005620679053    -0.00558254283668     0.00007983236321    -0.00558311576528    -0.00002566064387    -0.00558335427693    -0.00003507256848    -0.00558437865428
   179.21493154358279     0.00005607573782    -0.00557604154224     0.00007964648118    -0.00557661248455    -0.00002560116200    -0.00557685014467    -0.00003499095998    -0.00557787096595
   179.42392854829833     0.00005594514295    -0.00556955536243     0.00007946124738    -0.00557012432760    -0.00002554188634    -0.00557036114026    -0.00003490963583    -0.00557137842189
   179.63292555301391     0.00005581500380    -0.00556308424463     0.00007927665878    -0.00556365124176    -0.00002548281593    -0.00556388721101    -0.00003482859469    -0.00556490096929
   179.84192255772945     0.00005568531825    -0.00555662813647     0.00007909271239    -0.00555719317461    -0.00002542394983    -0.00555742830446    -0.00003474783526    -0.00555843855563
   180.05091956244499     0.00005555608418    -0.00555018698582     0.00007890940524    -0.00555075007397    -0.00002536528710    -0.00555098436841    -0.00003466735624    -0.00555199112860
   180.25991656716053     0.00005542729951    -0.00554376074081     0.00007872673438    -0.00554432188790    -0.00002530682681    -0.00554455535091    -0.00003458715633    -0.00554555863616
   180.46891357187610     0.00005529896216    -0.00553734934978     0.00007854469686    -0.00553790856472    -0.00002524856802    -0.00553814120024    -0.00003450723424    -0.00553914102649
   180.67791057659164     0.00005517107005    -0.00553095276132     0.00007836328976    -0.00553151005295    -0.00002519050981    -0.00553174186490    -0.00003442758869    -0.00553273824802
   180.88690758130718     0.00005504362113    -0.00552457092427     0.00007818251017    -0.00552512630137    -0.00002513265127    -0.00552535729366    -0.00003434821841    -0.00552635024941
   181.09590458602273     0.00005491661335    -0.00551820378768     0.00007800235521    -0.00551875725901    -0.00002507499147    -0.00551898743551    -0.00003426912213    -0.00551997697957
   181.30490159073830     0.00005479004468    -0.00551185130086     0.00007782282199    -0.00551240287511    -0.00002501752953    -0.00551263223968    -0.00003419029859    -0.00551361838763
   181.51389859545384     0.00005466391310    -0.00550551341334     0.00007764390767    -0.00550606309915    -0.00002496026452    -0.00550629165561    -0.00003411174654    -0.00550727442295
   181.72289560016938     0.00005453821660    -0.00549919007488     0.00007746560940    -0.00549973788084    -0.00002490319556    -0.00549996563301    -0.00003403346473    -0.00550094503515
   181.93189260488495     0.00005441295317    -0.00549288123547     0.00007728792436    -0.00549342717014    -0.00002484632175    -0.00549365412179    -0.00003395545194    -0.00549463017406
   182.14088960960049     0.00005428812084    -0.00548658684534     0.00007711084974    -0.00548713091720    -0.00002478964220    -0.00548735707211    -0.00003387770692    -0.00548832978973
   182.34988661431603     0.00005416371762    -0.00548030685493     0.00007693438274    -0.00548084907243    -0.00002473315604    -0.00548107443433    -0.00003380022845    -0.00548204383247
   182.55888361903155     0.00005403974155    -0.00547404121492     0.00007675852060    -0.00547458158647    -0.00002467686238    -0.00547480615908    -0.00003372301532    -0.00547577225279
   182.76788062374712     0.00005391619067    -0.00546778987620     0.00007658326056    -0.00546832841016    -0.00002462076035    -0.00546855219718    -0.00003364606632    -0.00546951500144
   182.97687762846266     0.00005379306305    -0.00546155278991     0.00007640859986    -0.00546208949457    -0.00002456484909    -0.00546231249968    -0.00003356938025    -0.00546327202938
   183.18587463317820     0.00005367035676    -0.00545532990738     0.00007623453578    -0.00545586479102    -0.00002450912774    -0.00545608701786    -0.00003349295590    -0.00545704328781
   183.39487163789374     0.00005354806986    -0.00544912118019     0.00007606106561    -0.00544965425101    -0.00002445359543    -0.00544987570322    -0.00003341679210    -0.00545082872815
   183.60386864260931     0.00005342620046    -0.00544292656012     0.00007588818664    -0.00544345782628    -0.00002439825131    -0.00544367850748    -0.00003334088765    -0.00544462830203
   183.81286564732486     0.00005330474666    -0.00543674599917     0.00007571589621    -0.00543727546881    -0.00002434309454    -0.00543749538258    -0.00003326524138    -0.00543844196131
   184.02186265204040     0.00005318370656    -0.00543057944957     0.00007554419163    -0.00543110713076    -0.00002428812427    -0.00543132628067    -0.00003318985213    -0.00543226965807
   184.23085965675597     0.00005306307830    -0.00542442686376     0.00007537307026    -0.00542495276453    -0.00002423333966    -0.00542517115413    -0.00003311471873    -0.00542611134458
   184.43985666147151     0.00005294286000    -0.00541828819439     0.00007520252945    -0.00541881232272    -0.00002417873988    -0.00541902995554    -0.00003303984003    -0.00541996697337
   184.64885366618705     0.00005282304981    -0.00541216339433     0.00007503256660    -0.00541268575816    -0.00002412432411    -0.00541290263771    -0.00003296521487    -0.00541383649715
