              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   170.22806034081421     0.00006213110418    -0.00586998150945     0.00008825315284    -0.00587064665423    -0.00002840496417    -0.00587092397579    -0.00003881579034    -0.00587211408369
   170.43705734552975     0.00006197877613    -0.00586279443666     0.00008803711014    -0.00586345715976    -0.00002833576969    -0.00586373343762    -0.00003872083973    -0.00586491920394
   170.64605435024532     0.00006182700763    -0.00585562492857     0.00008782185946    -0.00585628524169    -0.00002826682723    -0.00585656048112    -0.00003862623688    -0.00585774192690
   170.85505135496086     0.00006167579594    -0.00584847292092     0.00008760739692    -0.00584913083571    -0.00002819813557    -0.00584940504193    -0.00003853198008    -0.00585058218810
   171.06404835967641     0.00006152513835    -0.00584133834975     0.00008739371868    -0.00584199387779    -0.00002812969351    -0.00584226705598    -0.00003843806766    -0.00584343992335
   171.27304536439198     0.00006137503215    -0.00583422115142     0.00008718082094    -0.00583487430422    -0.00002806149983    -0.00583514645954    -0.00003834449793    -0.00583631506878
   171.48204236910752     0.00006122547466    -0.00582712126261     0.00008696869988    -0.00582777205159    -0.00002799355334    -0.00582804318917    -0.00003825126924    -0.00582920756084
   171.69103937382306     0.00006107646320    -0.00582003862029     0.00008675735175    -0.00582068705682    -0.00002792585285    -0.00582095718175    -0.00003815837993    -0.00582211733627
   171.90003637853860     0.00006092799512    -0.00581297316173     0.00008654677279    -0.00581361925712    -0.00002785839717    -0.00581388837445    -0.00003806582836    -0.00581504433213
   172.10903338325417     0.00006078006777    -0.00580592482453     0.00008633695927    -0.00580656859001    -0.00002779118512    -0.00580683670478    -0.00003797361288    -0.00580798848580
   172.31803038796969     0.00006063267855    -0.00579889354657     0.00008612790749    -0.00579953499330    -0.00002772421554    -0.00579980211050    -0.00003788173189    -0.00580094973493
   172.52702739268523     0.00006048582483    -0.00579187926604     0.00008591961377    -0.00579251840511    -0.00002765748727    -0.00579278452972    -0.00003779018375    -0.00579392801749
   172.73602439740077     0.00006033950403    -0.00578488192142     0.00008571207445    -0.00578551876387    -0.00002759099914    -0.00578578390081    -0.00003769896687    -0.00578692327175
   172.94502140211634     0.00006019371357    -0.00577790145149     0.00008550528590    -0.00577853600829    -0.00002752475001    -0.00577880016247    -0.00003760807966    -0.00577993543628
   173.15401840683188     0.00006004845090    -0.00577093779533     0.00008529924449    -0.00577157007738    -0.00002745873874    -0.00577183325367    -0.00003751752052    -0.00577296444994
   173.36301541154742     0.00005990371346    -0.00576399089230     0.00008509394664    -0.00576462091043    -0.00002739296419    -0.00576488311369    -0.00003742728788    -0.00576601025189
   173.57201241626299     0.00005975949874    -0.00575706068207     0.00008488938877    -0.00575768844706    -0.00002732742524    -0.00575794968208    -0.00003733738017    -0.00575907278157
   173.78100942097853     0.00005961580420    -0.00575014710459     0.00008468556733    -0.00575077262713    -0.00002726212076    -0.00575103289871    -0.00003724779584    -0.00575215197873
   173.99000642569408     0.00005947262737    -0.00574325010008     0.00008448247879    -0.00574387339083    -0.00002719704964    -0.00574413270372    -0.00003715853334    -0.00574524778338
   174.19900343040962     0.00005932996574    -0.00573636960907     0.00008428011964    -0.00573699067861    -0.00002713221076    -0.00573724903753    -0.00003706959113    -0.00573836013586
   174.40800043512519     0.00005918781686    -0.00572950557236     0.00008407848640    -0.00573012443121    -0.00002706760304    -0.00573038184086    -0.00003698096768    -0.00573148897675
   174.61699743984073     0.00005904617826    -0.00572265793105     0.00008387757561    -0.00572327458967    -0.00002700322536    -0.00572353105471    -0.00003689266147    -0.00572463424695
   174.82599444455627     0.00005890504752    -0.00571582662651     0.00008367738380    -0.00571644109528    -0.00002693907665    -0.00571669662035    -0.00003680467098    -0.00571779588762
   175.03499144927184     0.00005876442219    -0.00570901160037     0.00008347790757    -0.00570962388963    -0.00002687515582    -0.00570987847935    -0.00003671699472    -0.00571097384020
   175.24398845398738     0.00005862429988    -0.00570221279456     0.00008327914349    -0.00570282291460    -0.00002681146179    -0.00570307657353    -0.00003662963120    -0.00570416804644
   175.45298545870293     0.00005848467819    -0.00569543015129     0.00008308108820    -0.00569603811231    -0.00002674799350    -0.00569629084502    -0.00003654257892    -0.00569737844832
   175.66198246341847     0.00005834555473    -0.00568866361303     0.00008288373833    -0.00568926942518    -0.00002668474988    -0.00568952123619    -0.00003645583641    -0.00569060498813
   175.87097946813404     0.00005820692714    -0.00568191312253     0.00008268709052    -0.00568251679591    -0.00002662172988    -0.00568276768971    -0.00003636940221    -0.00568384760842
   176.07997647284958     0.00005806879306    -0.00567517862281     0.00008249114145    -0.00567578016744    -0.00002655893244    -0.00567603014852    -0.00003628327485    -0.00567710625201
   176.28897347756512     0.00005793115015    -0.00566846005715     0.00008229588783    -0.00566905948302    -0.00002649635651    -0.00566930855580    -0.00003619745289    -0.00567038086201
   176.49797048228066     0.00005779399609    -0.00566175736910     0.00008210132636    -0.00566235468613    -0.00002643400107    -0.00566260285503    -0.00003611193488    -0.00566367138178
   176.70696748699623     0.00005765732856    -0.00565507050250     0.00008190745378    -0.00565566572054    -0.00002637186507    -0.00565591298995    -0.00003602671939    -0.00565697775494
   176.91596449171178     0.00005752114527    -0.00564839940142     0.00008171426684    -0.00564899253028    -0.00002630994750    -0.00564923890457    -0.00003594180501    -0.00565029992541
   177.12496149642732     0.00005738544393    -0.00564174401021     0.00008152176231    -0.00564233505963    -0.00002624824732    -0.00564258054313    -0.00003585719030    -0.00564363783733
   177.33395850114289     0.00005725022227    -0.00563510427349     0.00008132993699    -0.00563569325317    -0.00002618676353    -0.00563593785018    -0.00003577287387    -0.00563699143514
   177.54295550585840     0.00005711547804    -0.00562848013613     0.00008113878767    -0.00562906705568    -0.00002612549511    -0.00562931077049    -0.00003568885431    -0.00563036066352
   177.75195251057394     0.00005698120897    -0.00562187154324     0.00008094831120    -0.00562245641226    -0.00002606444107    -0.00562269924913    -0.00003560513024    -0.00562374546741
   177.96094951528949     0.00005684741285    -0.00561527844023     0.00008075850442    -0.00561586126823    -0.00002600360041    -0.00561610323138    -0.00003552170026    -0.00561714579203
   178.16994652000506     0.00005671408746    -0.00560870077272     0.00008056936419    -0.00560928156917    -0.00002594297213    -0.00560952266281    -0.00003543856301    -0.00561056158284
   178.37894352472060     0.00005658123059    -0.00560213848662     0.00008038088740    -0.00560271726093    -0.00002588255525    -0.00560295748924    -0.00003535571712    -0.00560399278554
   178.58794052943614     0.00005644884004    -0.00559559152807     0.00008019307095    -0.00559616828959    -0.00002582234878    -0.00559640765673    -0.00003527316123    -0.00559743934611
   178.79693753415168     0.00005631691364    -0.00558905984346     0.00008000591176    -0.00558963460151    -0.00002576235177    -0.00558987311160    -0.00003519089398    -0.00559090121077
   179.00593453886725     0.00005618544922    -0.00558254337946     0.00007981940677    -0.00558311614327    -0.00002570256323    -0.00558335380043    -0.00003510891404    -0.00558437832599
   179.21493154358279     0.00005605444463    -0.00557604208294     0.00007963355293    -0.00557661286172    -0.00002564298220    -0.00557684967002    -0.00003502722007    -0.00557787063850
   179.42392854829833     0.00005592389772    -0.00556955590106     0.00007944834722    -0.00557012470395    -0.00002558360773    -0.00557036066744    -0.00003494581073    -0.00557137809526
   179.63292555301391     0.00005579380636    -0.00556308478120     0.00007926378663    -0.00556365161729    -0.00002552443887    -0.00556388674001    -0.00003486468472    -0.00556490064349
   179.84192255772945     0.00005566416844    -0.00555662867100     0.00007907986816    -0.00555719354932    -0.00002546547466    -0.00555742783528    -0.00003478384072    -0.00555843823066
   180.05091956244499     0.00005553498185    -0.00555018751831     0.00007889658885    -0.00555075044786    -0.00002540671417    -0.00555098390104    -0.00003470327742    -0.00555199080446
   180.25991656716053     0.00005540624450    -0.00554376127127     0.00007871394573    -0.00554432226098    -0.00002534815646    -0.00554455488534    -0.00003462299353    -0.00554555831284
   180.46891357187610     0.00005527795430    -0.00553734987822     0.00007853193586    -0.00553790893698    -0.00002528980060    -0.00553814073645    -0.00003454298776    -0.00553914070399
   180.67791057659164     0.00005515010920    -0.00553095328776     0.00007835055633    -0.00553151042440    -0.00002523164567    -0.00553174140290    -0.00003446325882    -0.00553273792634
   180.88690758130718     0.00005502270713    -0.00552457144871     0.00007816980422    -0.00552512667201    -0.00002517369074    -0.00552535683343    -0.00003438380544    -0.00552634992855
   181.09590458602273     0.00005489574604    -0.00551820431014     0.00007798967665    -0.00551875762884    -0.00002511593491    -0.00551898697704    -0.00003430462635    -0.00551997665952
   181.30490159073830     0.00005476922392    -0.00551185182135     0.00007781017075    -0.00551240324412    -0.00002505837725    -0.00551263178295    -0.00003422572029    -0.00551361806839
   181.51389859545384     0.00005464313872    -0.00550551393186     0.00007763128365    -0.00550606346735    -0.00002500101688    -0.00550629120063    -0.00003414708601    -0.00550727410453
   181.72289560016938     0.00005451748845    -0.00549919059144     0.00007745301252    -0.00549973824824    -0.00002494385288    -0.00549996517976    -0.00003406872226    -0.00550094471754
   181.93189260488495     0.00005439227110    -0.00549288175009     0.00007727535453    -0.00549342753672    -0.00002488688437    -0.00549365367027    -0.00003399062781    -0.00549462985725
   182.14088960960049     0.00005426748470    -0.00548658735802     0.00007709830688    -0.00548713128298    -0.00002483011046    -0.00548735662230    -0.00003391280141    -0.00548832947373
   182.34988661431603     0.00005414312726    -0.00548030736568     0.00007692186677    -0.00548084943741    -0.00002477353025    -0.00548107398624    -0.00003383524186    -0.00548204351727
   182.55888361903155     0.00005401919681    -0.00547404172376     0.00007674603143    -0.00547458195064    -0.00002471714289    -0.00547480571268    -0.00003375794792    -0.00547577193839
   182.76788062374712     0.00005389569142    -0.00546779038313     0.00007657079810    -0.00546832877353    -0.00002466094748    -0.00546855175247    -0.00003368091839    -0.00546951468783
   182.97687762846266     0.00005377260913    -0.00546155329494     0.00007639616404    -0.00546208985714    -0.00002460494316    -0.00546231205665    -0.00003360415206    -0.00546327171657
