              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   169.81006633138313     0.00006222320008    -0.00588442574496     0.00008839235702    -0.00588510033924    -0.00002858797052    -0.00588536812523    -0.00003894365690    -0.00588656786760
   170.01906333609867     0.00006207026963    -0.00587720328568     0.00008817544137    -0.00587787541749    -0.00002851816156    -0.00587814219219    -0.00003884816089    -0.00587933754793
   170.22806034081421     0.00006191790234    -0.00586999852088     0.00008795932289    -0.00587066820218    -0.00002844860748    -0.00587093397070    -0.00003875301548    -0.00587212496112
   170.43705734552975     0.00006176609544    -0.00586281138567     0.00008774399768    -0.00586347862832    -0.00002837930703    -0.00586374339574    -0.00003865821896    -0.00586493004204
   170.64605435024532     0.00006161484618    -0.00585564181546     0.00008752946185    -0.00585630663127    -0.00002831025900    -0.00585657040262    -0.00003856376963    -0.00585775272587
   170.85505135496086     0.00006146415185    -0.00584848974599     0.00008731571157    -0.00584915214668    -0.00002824146214    -0.00584941492700    -0.00003846966579    -0.00585059294812
   171.06404835967641     0.00006131400972    -0.00584135511331     0.00008710274299    -0.00584201511054    -0.00002817291526    -0.00584227690479    -0.00003837590576    -0.00584345064461
   171.27304536439198     0.00006116441711    -0.00583423785377     0.00008689055232    -0.00583489545912    -0.00002810461715    -0.00583515627227    -0.00003828248787    -0.00583632575146
   171.48204236910752     0.00006101537133    -0.00582713790404     0.00008667913576    -0.00582779312904    -0.00002803656660    -0.00582805296600    -0.00003818941046    -0.00582921820512
   171.69103937382306     0.00006086686972    -0.00582005520109     0.00008646848957    -0.00582070805719    -0.00002796876242    -0.00582096692285    -0.00003809667187    -0.00582212794234
   171.90003637853860     0.00006071890964    -0.00581298968221     0.00008625861001    -0.00581364018079    -0.00002790120342    -0.00581389808001    -0.00003800427047    -0.00581505490018
   172.10903338325417     0.00006057148845    -0.00580594128497     0.00008604949335    -0.00580658943734    -0.00002783388843    -0.00580684637495    -0.00003791220463    -0.00580799901600
   172.31803038796969     0.00006042460355    -0.00579890994727     0.00008584113591    -0.00579955576467    -0.00002776681628    -0.00579981174547    -0.00003782047271    -0.00580096022746
   172.52702739268523     0.00006027825233    -0.00579189560728     0.00008563353403    -0.00579253910089    -0.00002769998580    -0.00579279412965    -0.00003772907312    -0.00579393847253
   172.73602439740077     0.00006013243222    -0.00578489820349     0.00008542668404    -0.00578553938443    -0.00002763339584    -0.00578579346588    -0.00003763800424    -0.00578693368948
   172.94502140211634     0.00005998714063    -0.00577791767467     0.00008522058234    -0.00577855655399    -0.00002756704524    -0.00577880969284    -0.00003754726449    -0.00577994581688
   173.15401840683188     0.00005984237503    -0.00577095395991     0.00008501522530    -0.00577159054857    -0.00002750093286    -0.00577184274950    -0.00003745685228    -0.00577297479358
   173.36301541154742     0.00005969813288    -0.00576400699857     0.00008481060936    -0.00576464130749    -0.00002743505756    -0.00576489257515    -0.00003736676603    -0.00576602055874
   173.57201241626299     0.00005955441166    -0.00575707673030     0.00008460673095    -0.00575770877034    -0.00002736941822    -0.00575795910935    -0.00003727700419    -0.00575908305181
   173.78100942097853     0.00005941120885    -0.00575016309505     0.00008440358654    -0.00575079287699    -0.00002730401371    -0.00575104229195    -0.00003718756521    -0.00575216221253
   173.99000642569408     0.00005926852198    -0.00574326603306     0.00008420117260    -0.00574389356761    -0.00002723884291    -0.00574414206308    -0.00003709844752    -0.00574525798092
   174.19900343040962     0.00005912634856    -0.00573638548484     0.00008399948564    -0.00573701078267    -0.00002717390471    -0.00573725836319    -0.00003700964960    -0.00573837029729
   174.40800043512519     0.00005898468614    -0.00572952139120     0.00008379852218    -0.00573014446290    -0.00002710919801    -0.00573039113297    -0.00003692116992    -0.00573149910226
   174.61699743984073     0.00005884353227    -0.00572267369323     0.00008359827877    -0.00572329454933    -0.00002704472172    -0.00572354031344    -0.00003683300697    -0.00572464433670
   174.82599444455627     0.00005870288451    -0.00571584233229     0.00008339875197    -0.00571646098327    -0.00002698047474    -0.00571670584585    -0.00003674515923    -0.00571780594177
   175.03499144927184     0.00005856274045    -0.00570902725002     0.00008319993838    -0.00570964370629    -0.00002691645599    -0.00570988767178    -0.00003665762520    -0.00571098385894
   175.24398845398738     0.00005842309769    -0.00570222838836     0.00008300183459    -0.00570284266025    -0.00002685266438    -0.00570308573306    -0.00003657040339    -0.00570417802991
   175.45298545870293     0.00005828395384    -0.00569544568950     0.00008280443723    -0.00569605778731    -0.00002678909886    -0.00569629997179    -0.00003648349233    -0.00569738839670
   175.66198246341847     0.00005814530653    -0.00568867909591     0.00008260774295    -0.00568928902987    -0.00002672575835    -0.00568953033037    -0.00003639689053    -0.00569061490158
   175.87097946813404     0.00005800715339    -0.00568192855034     0.00008241174841    -0.00568253633061    -0.00002666264180    -0.00568277675145    -0.00003631059653    -0.00568385748710
   176.07997647284958     0.00005786949208    -0.00567519399581     0.00008221645031    -0.00567579963249    -0.00002659974815    -0.00567603917797    -0.00003622460888    -0.00567711609609
   176.28897347756512     0.00005773232027    -0.00566847537561     0.00008202184534    -0.00566907887875    -0.00002653707635    -0.00566931755312    -0.00003613892613    -0.00567039067164
   176.49797048228066     0.00005759563564    -0.00566177263327     0.00008182793023    -0.00566237401287    -0.00002647462538    -0.00566261182037    -0.00003605354683    -0.00566368115712
   176.70696748699623     0.00005745943588    -0.00565508571264     0.00008163470173    -0.00565568497861    -0.00002641239418    -0.00565592192346    -0.00003596846957    -0.00565698749616
   176.91596449171178     0.00005732371871    -0.00564841455778     0.00008144215660    -0.00564901172001    -0.00002635038174    -0.00564924780639    -0.00003588369291    -0.00565030963265
   177.12496149642732     0.00005718848184    -0.00564175911305     0.00008125029163    -0.00564235418135    -0.00002628858703    -0.00564258941343    -0.00003579921545    -0.00564364751076
   177.33395850114289     0.00005705372302    -0.00563511932306     0.00008105910360    -0.00563571230719    -0.00002622700903    -0.00563594668910    -0.00003571503578    -0.00563700107492
   177.54295550585840     0.00005691944000    -0.00562849513267     0.00008086858935    -0.00562908604233    -0.00002616564674    -0.00562931957818    -0.00003563115249    -0.00563037026979
   177.75195251057394     0.00005678563052    -0.00562188648701     0.00008067874572    -0.00562247533185    -0.00002610449915    -0.00562270802573    -0.00003554756421    -0.00562375504035
   177.96094951528949     0.00005665229238    -0.00561529333147     0.00008048956955    -0.00561588012108    -0.00002604356526    -0.00561611197704    -0.00003546426955    -0.00561715533177
   178.16994652000506     0.00005651942336    -0.00560871561168     0.00008030105773    -0.00560930035559    -0.00002598284408    -0.00560953137768    -0.00003538126713    -0.00561057108953
   178.37894352472060     0.00005638702126    -0.00560215327354     0.00008011320715    -0.00560273598123    -0.00002592233463    -0.00560296617346    -0.00003529855560    -0.00560400225935
   178.58794052943614     0.00005625508390    -0.00559560626320     0.00007992601473    -0.00559618694409    -0.00002586203591    -0.00559641631044    -0.00003521613360    -0.00559744878718
   178.79693753415168     0.00005612360910    -0.00558907452704     0.00007973947738    -0.00558965319051    -0.00002580194696    -0.00558988173495    -0.00003513399977    -0.00559091061925
   179.00593453886725     0.00005599259471    -0.00558255801173     0.00007955359207    -0.00558313466708    -0.00002574206680    -0.00558336239356    -0.00003505215278    -0.00558438770204
   179.21493154358279     0.00005586203857    -0.00557605666414     0.00007936835576    -0.00557663132064    -0.00002568239448    -0.00557685823307    -0.00003497059130    -0.00557787998226
   179.42392854829833     0.00005573193855    -0.00556957043142     0.00007918376542    -0.00557014309828    -0.00002562292902    -0.00557036920055    -0.00003488931399    -0.00557138740688
   179.63292555301391     0.00005560229254    -0.00556309926096     0.00007899981806    -0.00556366994734    -0.00002556366949    -0.00556389524332    -0.00003480831954    -0.00556490992312
   179.84192255772945     0.00005547309841    -0.00555664310039     0.00007881651071    -0.00555721181539    -0.00002550461492    -0.00555743630893    -0.00003472760664    -0.00555844747843
   180.05091956244499     0.00005534435407    -0.00555020189758     0.00007863384039    -0.00555076865024    -0.00002544576438    -0.00555099234517    -0.00003464717398    -0.00555200002053
   180.25991656716053     0.00005521605744    -0.00554377560063     0.00007845180416    -0.00554434039997    -0.00002538711693    -0.00554456330008    -0.00003456702028    -0.00554556749735
   180.46891357187610     0.00005508820645    -0.00553736415792     0.00007827039908    -0.00553792701287    -0.00002532867164    -0.00553814912194    -0.00003448714424    -0.00553914985709
   180.67791057659164     0.00005496079902    -0.00553096751801     0.00007808962225    -0.00553152843749    -0.00002527042758    -0.00553174975927    -0.00003440754459    -0.00553274704816
   180.88690758130718     0.00005483383312    -0.00552458562975     0.00007790947077    -0.00552514462259    -0.00002521238384    -0.00552536516082    -0.00003432822005    -0.00552635901924
   181.09590458602273     0.00005470730670    -0.00551821844219     0.00007772994175    -0.00551877551719    -0.00002515453949    -0.00551899527558    -0.00003424916935    -0.00551998571922
   181.30490159073830     0.00005458121774    -0.00551186590464     0.00007755103234    -0.00551242107054    -0.00002509689362    -0.00551264005278    -0.00003417039124    -0.00551362709724
   181.51389859545384     0.00005445556421    -0.00550552796662     0.00007737273968    -0.00550608123212    -0.00002503944533    -0.00550629944188    -0.00003409188446    -0.00550728310266
   181.72289560016938     0.00005433034413    -0.00549920457789     0.00007719506095    -0.00549975595164    -0.00002498219373    -0.00549997339256    -0.00003401364777    -0.00550095368510
   181.93189260488495     0.00005420555550    -0.00549289568844     0.00007701799334    -0.00549344517904    -0.00002492513790    -0.00549366185475    -0.00003393567994    -0.00549463879437
   182.14088960960049     0.00005408119634    -0.00548660124850     0.00007684153403    -0.00548714886449    -0.00002486827697    -0.00548736477859    -0.00003385797974    -0.00548833838056
   182.34988661431603     0.00005395726468    -0.00548032120851     0.00007666568026    -0.00548086695840    -0.00002481161005    -0.00548108211447    -0.00003378054594    -0.00548205239393
   182.55888361903155     0.00005383375856    -0.00547405551915     0.00007649042926    -0.00547459941138    -0.00002475513626    -0.00547481381299    -0.00003370337732    -0.00547578078503
