              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   184.64885366618705     0.00005275163232    -0.00541216694960     0.00007495950451    -0.00541268994438    -0.00002410838499    -0.00541290429440    -0.00003291793167    -0.00541383865725
   184.85785067090259     0.00005263238822    -0.00540605595957     0.00007479028047    -0.00540657719596    -0.00002405418785    -0.00540679080462    -0.00003284366628    -0.00540772202170
   185.06684767561816     0.00005251354802    -0.00539995874527     0.00007462162863    -0.00540047823112    -0.00002400017295    -0.00540069110187    -0.00003276965180    -0.00540161918725
   185.27584468033371     0.00005239510989    -0.00539387526021     0.00007445354642    -0.00539439300334    -0.00002394633947    -0.00539460513958    -0.00003269588709    -0.00539553010727
   185.48484168504925     0.00005227707202    -0.00538780545809     0.00007428603127    -0.00538832146628    -0.00002389268661    -0.00538853287140    -0.00003262237103    -0.00538945473532
   185.69383868976479     0.00005215943261    -0.00538174929284     0.00007411908063    -0.00538226357381    -0.00002383921356    -0.00538247425118    -0.00003254910251    -0.00538339302519
   185.90283569448036     0.00005204218986    -0.00537570671858     0.00007395269198    -0.00537621928001    -0.00002378591951    -0.00537642923298    -0.00003247608041    -0.00537734493085
   186.11183269919590     0.00005192534201    -0.00536967768963     0.00007378686279    -0.00537018853917    -0.00002373280367    -0.00537039777108    -0.00003240330363    -0.00537131040650
   186.32082970391144     0.00005180888726    -0.00536366216053     0.00007362159056    -0.00536417130578    -0.00002367986525    -0.00536437981994    -0.00003233077108    -0.00536528940653
   186.52982670862701     0.00005169282387    -0.00535766008602     0.00007345687280    -0.00535816753454    -0.00002362710346    -0.00535837533423    -0.00003225848166    -0.00535928188555
   186.73882371334255     0.00005157715009    -0.00535167142104     0.00007329270703    -0.00535217718034    -0.00002357451752    -0.00535238426885    -0.00003218643429    -0.00535328779835
   186.94782071805810     0.00005146186416    -0.00534569612072     0.00007312909079    -0.00534620019828    -0.00002352210664    -0.00534640657886    -0.00003211462789    -0.00534730709994
   187.15681772277364     0.00005134696436    -0.00533973414041     0.00007296602163    -0.00534023654367    -0.00002346987006    -0.00534044221955    -0.00003204306139    -0.00534133974553
   187.36581472748921     0.00005123244896    -0.00533378543564     0.00007280349712    -0.00533428617198    -0.00002341780699    -0.00533449114639    -0.00003197173372    -0.00533538569052
   187.57481173220475     0.00005111831626    -0.00532784996215     0.00007264151483    -0.00532834903893    -0.00002336591669    -0.00532855331506    -0.00003190064383    -0.00532944489052
   187.78380873692026     0.00005100456454    -0.00532192767586     0.00007248007236    -0.00532242510040    -0.00002331419837    -0.00532262868143    -0.00003182979064    -0.00532351730132
   187.99280574163581     0.00005089119212    -0.00531601853292     0.00007231916730    -0.00531651431249    -0.00002326265129    -0.00531671720158    -0.00003175917312    -0.00531760287893
   188.20180274635138     0.00005077819731    -0.00531012248964     0.00007215879729    -0.00531061663146    -0.00002321127470    -0.00531081883176    -0.00003168879023    -0.00531170157953
   188.41079975106692     0.00005066557844    -0.00530423950253     0.00007199895994    -0.00530473201380    -0.00002316006783    -0.00530493352844    -0.00003161864092    -0.00530581335951
   188.61979675578246     0.00005055333383    -0.00529836952830     0.00007183965290    -0.00529886041617    -0.00002310902995    -0.00529906124827    -0.00003154872416    -0.00529993817545
   188.82879376049803     0.00005044146184    -0.00529251252385     0.00007168087384    -0.00529300179544    -0.00002305816031    -0.00529320194808    -0.00003147903892    -0.00529407598413
   189.03779076521357     0.00005032996081    -0.00528666844627     0.00007152262042    -0.00528715610865    -0.00002300745818    -0.00528735558490    -0.00003140958420    -0.00528822674249
   189.24678776992911     0.00005021882911    -0.00528083725284     0.00007136489032    -0.00528132331305    -0.00002295692283    -0.00528152211597    -0.00003134035896    -0.00528239040770
   189.45578477464466     0.00005010806510    -0.00527501890101     0.00007120768124    -0.00527550336605    -0.00002290655351    -0.00527570149868    -0.00003127136221    -0.00527656693710
   189.66478177936023     0.00004999766717    -0.00526921334845     0.00007105099089    -0.00526969622527    -0.00002285634952    -0.00526989369063    -0.00003120259293    -0.00527075628821
   189.87377878407577     0.00004988763371    -0.00526342055299     0.00007089481699    -0.00526390184851    -0.00002280631012    -0.00526409864961    -0.00003113405013    -0.00526495841875
   190.08277578879131     0.00004977796311    -0.00525764047265     0.00007073915728    -0.00525812019376    -0.00002275643461    -0.00525831633359    -0.00003106573282    -0.00525917328662
   190.29177279350685     0.00004966865378    -0.00525187306563     0.00007058400949    -0.00525235121919    -0.00002270672226    -0.00525254670072    -0.00003099764001    -0.00525340084991
   190.50076979822242     0.00004955970413    -0.00524611829034     0.00007042937139    -0.00524659488315    -0.00002265717236    -0.00524678970933    -0.00003092977071    -0.00524764106687
   190.70976680293796     0.00004945111259    -0.00524037610534     0.00007027524075    -0.00524085114417    -0.00002260778421    -0.00524104531794    -0.00003086212395    -0.00524189389598
   190.91876380765351     0.00004934287759    -0.00523464646937     0.00007012161535    -0.00523511996096    -0.00002255855712    -0.00523531348525    -0.00003079469877    -0.00523615929585
   191.12776081236908     0.00004923499756    -0.00522892934139     0.00006996849299    -0.00522940129244    -0.00002250949037    -0.00522959417014    -0.00003072749418    -0.00523043722531
   191.33675781708462     0.00004912747097    -0.00522322468048     0.00006981587147    -0.00522369509766    -0.00002246058328    -0.00522388733166    -0.00003066050924    -0.00522472764334
   191.54575482180016     0.00004902029627    -0.00521753244595     0.00006966374861    -0.00521800133588    -0.00002241183515    -0.00521819292906    -0.00003059374298    -0.00521903050912
   191.75475182651570     0.00004891347192    -0.00521185259726     0.00006951212224    -0.00521231996653    -0.00002236324530    -0.00521251092175    -0.00003052719446    -0.00521334578199
   191.96374883123127     0.00004880699639    -0.00520618509406     0.00006936099021    -0.00520665094923    -0.00002231481304    -0.00520684126932    -0.00003046086273    -0.00520767342150
   192.17274583594681     0.00004870086818    -0.00520052989615     0.00006921035037    -0.00520099424374    -0.00002226653769    -0.00520118393153    -0.00003039474685    -0.00520201338733
   192.38174284066235     0.00004859508577    -0.00519488696352     0.00006906020058    -0.00519534981003    -0.00002221841859    -0.00519553886833    -0.00003032884589    -0.00519636563936
   192.59073984537787     0.00004848964766    -0.00518925625636     0.00006891053873    -0.00518971760822    -0.00002217045505    -0.00518990603983    -0.00003026315891    -0.00519073013766
   192.79973685009344     0.00004838455236    -0.00518363773498     0.00006876136270    -0.00518409759862    -0.00002212264641    -0.00518428540631    -0.00003019768499    -0.00518510684243
   193.00873385480898     0.00004827979838    -0.00517803135990     0.00006861267039    -0.00517848974170    -0.00002207499199    -0.00517867692823    -0.00003013242321    -0.00517949571408
   193.21773085952452     0.00004817538425    -0.00517243709179     0.00006846445971    -0.00517289399810    -0.00002202749115    -0.00517308056623    -0.00003006737266    -0.00517389671317
   193.42672786424009     0.00004807130850    -0.00516685489151     0.00006831672858    -0.00516731032864    -0.00002198014322    -0.00516749628109    -0.00003000253242    -0.00516830980044
   193.63572486895563     0.00004796756967    -0.00516128472006     0.00006816947495    -0.00516173869431    -0.00002193294755    -0.00516192403380    -0.00002993790159    -0.00516273493680
   193.84472187367118     0.00004786416630    -0.00515572653864     0.00006802269675    -0.00515617905624    -0.00002188590348    -0.00515636378547    -0.00002987347927    -0.00515717208333
   194.05371887838672     0.00004776109695    -0.00515018030859     0.00006787639195    -0.00515063137576    -0.00002183901038    -0.00515081549742    -0.00002980926457    -0.00515162120126
   194.26271588310229     0.00004765836019    -0.00514464599143     0.00006773055850    -0.00514509561435    -0.00002179226758    -0.00514527913111    -0.00002974525659    -0.00514608225201
   194.47171288781783     0.00004755595458    -0.00513912354884     0.00006758519438    -0.00513957173365    -0.00002174567446    -0.00513975464817    -0.00002968145445    -0.00514055519714
   194.68070989253337     0.00004745387870    -0.00513361294266     0.00006744029760    -0.00513405969549    -0.00002169923038    -0.00513424201041    -0.00002961785726    -0.00513503999840
   194.88970689724891     0.00004735213114    -0.00512811413491     0.00006729586613    -0.00512855946184    -0.00002165293470    -0.00512874117979    -0.00002955446416    -0.00512953661770
   195.09870390196448     0.00004725071049    -0.00512262708775     0.00006715189800    -0.00512307099483    -0.00002160678679    -0.00512325211842    -0.00002949127426    -0.00512404501709
   195.30770090668003     0.00004714961536    -0.00511715176352     0.00006700839123    -0.00511759425677    -0.00002156078602    -0.00511777478860    -0.00002942828670    -0.00511856515881
   195.51669791139557     0.00004704884434    -0.00511168812471     0.00006686534385    -0.00511212921011    -0.00002151493178    -0.00511230915277    -0.00002936550063    -0.00511309700525
   195.72569491611114     0.00004694839606    -0.00510623613397     0.00006672275389    -0.00510667581749    -0.00002146922343    -0.00510685517354    -0.00002930291517    -0.00510764051895
   195.93469192082668     0.00004684826914    -0.00510079575412     0.00006658061941    -0.00510123404167    -0.00002142366037    -0.00510141281368    -0.00002924052948    -0.00510219566263
   196.14368892554222     0.00004674846221    -0.00509536694811     0.00006643893848    -0.00509580384559    -0.00002137824198    -0.00509598203610    -0.00002917834271    -0.00509676239916
   196.35268593025776     0.00004664897391    -0.00508994967909     0.00006629770917    -0.00509038519236    -0.00002133296764    -0.00509056280390    -0.00002911635401    -0.00509134069155
   196.56168293497333     0.00004654980288    -0.00508454391033     0.00006615692956    -0.00508497804523    -0.00002128783675    -0.00508515508030    -0.00002905456254    -0.00508593050300
   196.77067993968888     0.00004645094778    -0.00507914960527     0.00006601659774    -0.00507958236759    -0.00002124284871    -0.00507975882871    -0.00002899296748    -0.00508053179684
   196.97967694440442     0.00004635240727    -0.00507376672751     0.00006587671182    -0.00507419812302    -0.00002119800292    -0.00507437401267    -0.00002893156798    -0.00507514453657
   197.18867394911996     0.00004625418000    -0.00506839524078     0.00006573726991    -0.00506882527524    -0.00002115329876    -0.00506900059589    -0.00002887036322    -0.00506976868584
   197.39767095383553     0.00004615626466    -0.00506303510900     0.00006559827013    -0.00506346378810    -0.00002110873566    -0.00506363854223    -0.00002880935238    -0.00506440420844
