              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   181.72289560016938    11.57580493176560    -0.03980137868890    11.14045258306358    -0.03834126486846    14.19817424089244    -0.02833468735363    14.82399682218983    -0.02754679908455
   181.93189260488495    11.57580297199664    -0.03975591779636    11.14045004566249    -0.03829744672276    14.19817407746444    -0.02830235475552    14.82399763987112    -0.02751535152806
   182.14088960960049    11.57580101897000    -0.03971056033639    11.14044751699099    -0.03825372835780    14.19817391459870    -0.02827009561388    14.82399845473929    -0.02748397546537
   182.34988661431603    11.57579907265478    -0.03966530595744    11.14044499700908    -0.03821010943403    14.19817375229263    -0.02823790967950    14.82399926680722    -0.02745267065373
   182.55888361903155    11.57579713302028    -0.03962015430953    11.14044248567699    -0.03816658961345    14.19817359054368    -0.02820579670433    14.82400007608773    -0.02742143685148
   182.76788062374712    11.57579520003595    -0.03957510504425    11.14043998295517    -0.03812316855956    14.19817342934929    -0.02817375644140    14.82400088259357    -0.02739027381806
   182.97687762846266    11.57579327367143    -0.03953015781478    11.14043748880432    -0.03807984593741    14.19817326870694    -0.02814178864489    14.82400168633741    -0.02735918131397
   183.18587463317820    11.57579135389652    -0.03948531227585    11.14043500318533    -0.03803662141354    14.19817310861410    -0.02810989307005    14.82400248733184    -0.02732815910082
   183.39487163789374    11.57578944068120    -0.03944056808373    11.14043252605935    -0.03799349465599    14.19817294906828    -0.02807806947324    14.82400328558938    -0.02729720694125
   183.60386864260931    11.57578753399562    -0.03939592489626    11.14043005738772    -0.03795046533430    14.19817279006699    -0.02804631761191    14.82400408112250    -0.02726632459899
   183.81286564732486    11.57578563381011    -0.03935138237278    11.14042759713201    -0.03790753311950    14.19817263160775    -0.02801463724459    14.82400487394358    -0.02723551183882
   184.02186265204040    11.57578374009515    -0.03930694017419    11.14042514525401    -0.03786469768406    14.19817247368809    -0.02798302813089    14.82400566406492    -0.02720476842657
   184.23085965675597    11.57578185282139    -0.03926259796288    11.14042270171572    -0.03782195870197    14.19817231630557    -0.02795149003151    14.82400645149878    -0.02717409412913
   184.43985666147151    11.57577997195965    -0.03921835540277    11.14042026647938    -0.03777931584863    14.19817215945777    -0.02792002270819    14.82400723625732    -0.02714348871442
   184.64885366618705    11.57577809748093    -0.03917421215926    11.14041783950741    -0.03773676880093    14.19817200314225    -0.02788862592374    14.82400801835266    -0.02711295195138
   184.85785067090259    11.57577622935638    -0.03913016789926    11.14041542076246    -0.03769431723718    14.19817184735661    -0.02785729944204    14.82400879779683    -0.02708248361000
   185.06684767561816    11.57577436755729    -0.03908622229115    11.14041301020739    -0.03765196083712    14.19817169209847    -0.02782604302800    14.82400957460180    -0.02705208346129
   185.27584468033371    11.57577251205516    -0.03904237500479    11.14041060780526    -0.03760969928195    14.19817153736544    -0.02779485644759    14.82401034877947    -0.02702175127726
   185.48484168504925    11.57577066282161    -0.03899862571150    11.14040821351936    -0.03756753225424    14.19817138315515    -0.02776373946780    14.82401112034168    -0.02699148683097
   185.69383868976479    11.57576881982845    -0.03895497408409    11.14040582731315    -0.03752545943801    14.19817122946526    -0.02773269185666    14.82401188930019    -0.02696128989644
   185.90283569448036    11.57576698304761    -0.03891141979677    11.14040344915034    -0.03748348051868    14.19817107629342    -0.02770171338322    14.82401265566671    -0.02693116024873
   186.11183269919590    11.57576515245122    -0.03886796252524    11.14040107899480    -0.03744159518303    14.19817092363732    -0.02767080381758    14.82401341945287    -0.02690109766386
   186.32082970391144    11.57576332801155    -0.03882460194661    11.14039871681063    -0.03739980311928    14.19817077149463    -0.02763996293081    14.82401418067024    -0.02687110191888
   186.52982670862701    11.57576150970100    -0.03878133773942    11.14039636256213    -0.03735810401699    14.19817061986305    -0.02760919049502    14.82401493933034    -0.02684117279178
   186.73882371334255    11.57575969749217    -0.03873816958364    11.14039401621379    -0.03731649756712    14.19817046874031    -0.02757848628332    14.82401569544459    -0.02681131006156
   186.94782071805810    11.57575789135778    -0.03869509716064    11.14039167773030    -0.03727498346196    14.19817031812413    -0.02754785006981    14.82401644902439    -0.02678151350819
   187.15681772277364    11.57575609127071    -0.03865212015320    11.14038934707655    -0.03723356139519    14.19817016801224    -0.02751728162958    14.82401720008104    -0.02675178291259
   187.36581472748921    11.57575429720400    -0.03860923824549    11.14038702421763    -0.03719223106184    14.19817001840239    -0.02748678073872    14.82401794862579    -0.02672211805666
   187.57481173220475    11.57575250913083    -0.03856645112307    11.14038470911881    -0.03715099215825    14.19816986929236    -0.02745634717430    14.82401869466984    -0.02669251872326
   187.78380873692026    11.57575072702452    -0.03852375847288    11.14038240174557    -0.03710984438213    14.19816972067991    -0.02742598071435    14.82401943822431    -0.02666298469619
   187.99280574163581    11.57574895085857    -0.03848115998325    11.14038010206357    -0.03706878743250    14.19816957256284    -0.02739568113790    14.82402017930027    -0.02663351576021
   188.20180274635138    11.57574718060660    -0.03843865534386    11.14037781003866    -0.03702782100971    14.19816942493894    -0.02736544822492    14.82402091790872    -0.02660411170100
   188.41079975106692    11.57574541624238    -0.03839624424574    11.14037552563689    -0.03698694481541    14.19816927780603    -0.02733528175636    14.82402165406059    -0.02657477230520
   188.61979675578246    11.57574365773984    -0.03835392638128    11.14037324882450    -0.03694615855258    14.19816913116194    -0.02730518151411    14.82402238776679    -0.02654549736038
   188.82879376049803    11.57574190507303    -0.03831170144422    11.14037097956789    -0.03690546192546    14.19816898500449    -0.02727514728101    14.82402311903811    -0.02651628665502
   189.03779076521357    11.57574015821616    -0.03826956912964    11.14036871783368    -0.03686485463963    14.19816883933155    -0.02724517884087    14.82402384788534    -0.02648713997853
   189.24678776992911    11.57573841714359    -0.03822752913393    11.14036646358866    -0.03682433640192    14.19816869414096    -0.02721527597841    14.82402457431916    -0.02645805712125
   189.45578477464466    11.57573668182980    -0.03818558115481    11.14036421679979    -0.03678390692045    14.19816854943061    -0.02718543847930    14.82402529835023    -0.02642903787441
   189.66478177936023    11.57573495224942    -0.03814372489132    11.14036197743422    -0.03674356590461    14.19816840519838    -0.02715566613013    14.82402601998913    -0.02640008203015
   189.87377878407577    11.57573322837722    -0.03810196004380    11.14035974545930    -0.03670331306505    14.19816826144216    -0.02712595871844    14.82402673924638    -0.02637118938154
   190.08277578879131    11.57573151018812    -0.03806028631390    11.14035752084254    -0.03666314811369    14.19816811815986    -0.02709631603266    14.82402745613245    -0.02634235972251
   190.29177279350685    11.57572979765716    -0.03801870340455    11.14035530355162    -0.03662307076369    14.19816797534940    -0.02706673786216    14.82402817065776    -0.02631359284791
   190.50076979822242    11.57572809075952    -0.03797721101999    11.14035309355442    -0.03658308072945    14.19816783300871    -0.02703722399719    14.82402888283265    -0.02628488855345
   190.70976680293796    11.57572638947052    -0.03793580886570    11.14035089081898    -0.03654317772663    14.19816769113574    -0.02700777422893    14.82402959266744    -0.02625624663574
   190.91876380765351    11.57572469376563    -0.03789449664847    11.14034869531353    -0.03650336147208    14.19816754972843    -0.02697838834946    14.82403030017235    -0.02622766689228
   191.12776081236908    11.57572300362041    -0.03785327407635    11.14034650700644    -0.03646363168391    14.19816740878476    -0.02694906615174    14.82403100535757    -0.02619914912142
   191.33675781708462    11.57572131901061    -0.03781214085862    11.14034432586631    -0.03642398808144    14.19816726830268    -0.02691980742963    14.82403170823323    -0.02617069312238
   191.54575482180016    11.57571963991206    -0.03777109670585    11.14034215186185    -0.03638443038518    14.19816712828020    -0.02689061197788    14.82403240880942    -0.02614229869526
   191.75475182651570    11.57571796630077    -0.03773014132983    11.14033998496198    -0.03634495831688    14.19816698871531    -0.02686147959212    14.82403310709613    -0.02611396564101
   191.96374883123127    11.57571629815284    -0.03768927444359    11.14033782513577    -0.03630557159945    14.19816684960602    -0.02683241006884    14.82403380310335    -0.02608569376143
   192.17274583594681    11.57571463544452    -0.03764849576142    11.14033567235247    -0.03626626995701    14.19816671095034    -0.02680340320543    14.82403449684098    -0.02605748285918
   192.38174284066235    11.57571297815218    -0.03760780499879    11.14033352658149    -0.03622705311487    14.19816657274632    -0.02677445880012    14.82403518831888    -0.02602933273776
   192.59073984537787    11.57571132625234    -0.03756720187244    11.14033138779241    -0.03618792079950    14.19816643499198    -0.02674557665202    14.82403587754686    -0.02600124320150
   192.79973685009344    11.57570967972162    -0.03752668610027    11.14032925595497    -0.03614887273857    14.19816629768537    -0.02671675656109    14.82403656453466    -0.02597321405560
   193.00873385480898    11.57570803853677    -0.03748625740144    11.14032713103908    -0.03610990866089    14.19816616082457    -0.02668799832815    14.82403724929197    -0.02594524510604
   193.21773085952452    11.57570640267468    -0.03744591549625    11.14032501301480    -0.03607102829644    14.19816602440764    -0.02665930175487    14.82403793182846    -0.02591733615968
   193.42672786424009    11.57570477211236    -0.03740566010625    11.14032290185238    -0.03603223137635    14.19816588843267    -0.02663066664374    14.82403861215370    -0.02588948702418
