              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   174.19900343040962    11.57443769087977    -0.04153322507806    11.13924656097659    -0.03998610767850    14.19779507734363    -0.02954883730787    14.82332156603513    -0.02873924802455
   174.40800043512519    11.57443537292166    -0.04148374854120    11.13924333788908    -0.03993849297882    14.19779491982371    -0.02951368647286    14.82332238976818    -0.02870502893452
   174.61699743984073    11.57443306328157    -0.04143438939169    11.13924012636766    -0.03989099118179    14.19779476286904    -0.02947861886013    14.82332321054525    -0.02867089097289
   174.82599444455627    11.57443076191976    -0.04138514721353    11.13923692635707    -0.03984360188761    14.19779460647694    -0.02944363417559    14.82332402838047    -0.02863683385243
   175.03499144927184    11.57442846879671    -0.04133602159266    11.13923373780236    -0.03979632469835    14.19779445064472    -0.02940873212653    14.82332484328788    -0.02860285728725
   175.24398845398738    11.57442618387315    -0.04128701211696    11.13923056064890    -0.03974915921797    14.19779429536970    -0.02937391242158    14.82332565528144    -0.02856896099282
   175.45298545870293    11.57442390711002    -0.04123811837627    11.13922739484243    -0.03970210505226    14.19779414064923    -0.02933917477077    14.82332646437502    -0.02853514468593
   175.66198246341847    11.57442163846851    -0.04118933996233    11.13922424032895    -0.03965516180889    14.19779398648068    -0.02930451888547    14.82332727058242    -0.02850140808469
   175.87097946813404    11.57441937791005    -0.04114067646879    11.13922109705483    -0.03960832909733    14.19779383286142    -0.02926994447840    14.82332807391735    -0.02846775090856
   176.07997647284958    11.57441712539627    -0.04109212749121    11.13921796496673    -0.03956160652889    14.19779367978885    -0.02923545126361    14.82332887439344    -0.02843417287826
   176.28897347756512    11.57441488088906    -0.04104369262705    11.13921484401164    -0.03951499371671    14.19779352726038    -0.02920103895649    14.82332967202423    -0.02840067371587
   176.49797048228066    11.57441264435051    -0.04099537147563    11.13921173413686    -0.03946849027571    14.19779337527343    -0.02916670727375    14.82333046682320    -0.02836725314473
   176.70696748699623    11.57441041574294    -0.04094716363815    11.13920863529000    -0.03942209582262    14.19779322382544    -0.02913245593342    14.82333125880374    -0.02833391088946
   176.91596449171178    11.57440819502890    -0.04089906871765    11.13920554741898    -0.03937580997595    14.19779307291386    -0.02909828465484    14.82333204797915    -0.02830064667600
   177.12496149642732    11.57440598217116    -0.04085108631905    11.13920247047202    -0.03932963235596    14.19779292253617    -0.02906419315863    14.82333283436267    -0.02826746023154
   177.33395850114289    11.57440377713270    -0.04080321604908    11.13919940439767    -0.03928356258471    14.19779277268985    -0.02903018116675    14.82333361796745    -0.02823435128452
   177.54295550585840    11.57440157987672    -0.04075545751628    11.13919634914475    -0.03923760028599    14.19779262337240    -0.02899624840239    14.82333439880656    -0.02820131956466
   177.75195251057394    11.57439939036665    -0.04070781033105    11.13919330466239    -0.03919174508533    14.19779247458133    -0.02896239459005    14.82333517689302    -0.02816836480293
   177.96094951528949    11.57439720856612    -0.04066027410556    11.13919027090004    -0.03914599661000    14.19779232631417    -0.02892861945550    14.82333595223973    -0.02813548673154
   178.16994652000506    11.57439503443898    -0.04061284845377    11.13918724780743    -0.03910035448899    14.19779217856847    -0.02889492272578    14.82333672485955    -0.02810268508395
   178.37894352472060    11.57439286794927    -0.04056553299146    11.13918423533457    -0.03905481835301    14.19779203134178    -0.02886130412916    14.82333749476525    -0.02806995959481
   178.58794052943614    11.57439070906129    -0.04051832733613    11.13918123343179    -0.03900938783446    14.19779188463168    -0.02882776339518    14.82333826196953    -0.02803731000005
   178.79693753415168    11.57438855773950    -0.04047123110709    11.13917824204969    -0.03896406256744    14.19779173843575    -0.02879430025462    14.82333902648501    -0.02800473603676
   179.00593453886725    11.57438641394858    -0.04042424392539    11.13917526113917    -0.03891884218772    14.19779159275158    -0.02876091443949    14.82333978832425    -0.02797223744329
   179.21493154358279    11.57438427765344    -0.04037736541379    11.13917229065141    -0.03887372633277    14.19779144757680    -0.02872760568304    14.82334054749970    -0.02793981395914
   179.42392854829833    11.57438214881916    -0.04033059519684    11.13916933053787    -0.03882871464169    14.19779130290904    -0.02869437371972    14.82334130402380    -0.02790746532506
   179.63292555301391    11.57438002741104    -0.04028393290076    11.13916638075031    -0.03878380675527    14.19779115874593    -0.02866121828522    14.82334205790885    -0.02787519128294
   179.84192255772945    11.57437791339458    -0.04023737815352    11.13916344124075    -0.03873900231591    14.19779101508513    -0.02862813911642    14.82334280916713    -0.02784299157588
   180.05091956244499    11.57437580673549    -0.04019093058477    11.13916051196149    -0.03869430096767    14.19779087192431    -0.02859513595141    14.82334355781082    -0.02781086594814
   180.25991656716053    11.57437370739966    -0.04014458982586    11.13915759286512    -0.03864970235623    14.19779072926115    -0.02856220852945    14.82334430385204    -0.02777881414516
   180.46891357187610    11.57437161535318    -0.04009835550984    11.13915468390451    -0.03860520612889    14.19779058709335    -0.02852935659102    14.82334504730285    -0.02774683591354
   180.67791057659164    11.57436953056236    -0.04005222727140    11.13915178503276    -0.03856081193454    14.19779044541862    -0.02849657987776    14.82334578817521    -0.02771493100103
   180.88690758130718    11.57436745299367    -0.04000620474693    11.13914889620330    -0.03851651942368    14.19779030423467    -0.02846387813249    14.82334652648104    -0.02768309915652
   181.09590458602273    11.57436538261379    -0.03996028757446    11.13914601736978    -0.03847232824841    14.19779016353926    -0.02843125109920    14.82334726223218    -0.02765134013005
   181.30490159073830    11.57436331938961    -0.03991447539365    11.13914314848613    -0.03842823806241    14.19779002333011    -0.02839869852303    14.82334799544041    -0.02761965367281
   181.51389859545384    11.57436126328817    -0.03986876784583    11.13914028950658    -0.03838424852090    14.19778988360500    -0.02836622015028    14.82334872611742    -0.02758803953709
   181.72289560016938    11.57435921427674    -0.03982316457394    11.13913744038556    -0.03834035928070    14.19778974436171    -0.02833381572839    14.82334945427485    -0.02755649747633
   181.93189260488495    11.57435717232274    -0.03977766522253    11.13913460107782    -0.03829657000017    14.19778960559801    -0.02830148500597    14.82335017992429    -0.02752502724507
   182.14088960960049    11.57435513739382    -0.03973226943777    11.13913177153834    -0.03825288033920    14.19778946731171    -0.02826922773272    14.82335090307722    -0.02749362859896
   182.34988661431603    11.57435310945777    -0.03968697686743    11.13912895172235    -0.03820928995925    14.19778932950062    -0.02823704365949    14.82335162374509    -0.02746230129475
   182.55888361903155    11.57435108848260    -0.03964178716086    11.13912614158536    -0.03816579852329    14.19778919216256    -0.02820493253826    14.82335234193928    -0.02743104509031
   182.76788062374712    11.57434907443649    -0.03959669996901    11.13912334108313    -0.03812240569579    14.19778905529538    -0.02817289412212    14.82335305767108    -0.02739985974458
   182.97687762846266    11.57434706728779    -0.03955171494440    11.13912055017165    -0.03807911114275    14.19778891889692    -0.02814092816526    14.82335377095176    -0.02736874501758
   183.18587463317820    11.57434506700505    -0.03950683174108    11.13911776880718    -0.03803591453169    14.19778878296505    -0.02810903442297    14.82335448179247    -0.02733770067044
   183.39487163789374    11.57434307355698    -0.03946205001472    11.13911499694623    -0.03799281553159    14.19778864749763    -0.02807721265167    14.82335519020435    -0.02730672646533
   183.60386864260931    11.57434108691249    -0.03941736942247    11.13911223454556    -0.03794981381294    14.19778851249256    -0.02804546260882    14.82335589619844    -0.02727582216550
   183.81286564732486    11.57433910704064    -0.03937278962306    11.13910948156215    -0.03790690904768    14.19778837794774    -0.02801378405300    14.82335659978573    -0.02724498753527
   184.02186265204040    11.57433713391070    -0.03932831027674    11.13910673795326    -0.03786410090925    14.19778824386107    -0.02798217674386    14.82335730097715    -0.02721422233999
   184.23085965675597    11.57433516749208    -0.03928393104528    11.13910400367637    -0.03782138907254    14.19778811023048    -0.02795064044213    14.82335799978357    -0.02718352634609
   184.43985666147151    11.57433320775438    -0.03923965159196    11.13910127868921    -0.03777877321388    14.19778797705390    -0.02791917490958    14.82335869621579    -0.02715289932103
   184.64885366618705    11.57433125466737    -0.03919547158156    11.13909856294973    -0.03773625301106    14.19778784432927    -0.02788777990908    14.82335939028455    -0.02712234103330
   184.85785067090259    11.57432930820099    -0.03915139068037    11.13909585641614    -0.03769382814329    14.19778771205456    -0.02785645520452    14.82336008200054    -0.02709185125242
   185.06684767561816    11.57432736832535    -0.03910740855616    11.13909315904689    -0.03765149829123    14.19778758022773    -0.02782520056086    14.82336077137437    -0.02706142974896
   185.27584468033371    11.57432543501073    -0.03906352487816    11.13909047080064    -0.03760926313695    14.19778744884676    -0.02779401574409    14.82336145841662    -0.02703107629449
   185.48484168504925    11.57432350822758    -0.03901973931712    11.13908779163630    -0.03756712236393    14.19778731790965    -0.02776290052124    14.82336214313778    -0.02700079066160
   185.69383868976479    11.57432158794651    -0.03897605154519    11.13908512151301    -0.03752507565705    14.19778718741440    -0.02773185466039    14.82336282554829    -0.02697057262389
   185.90283569448036    11.57431967413829    -0.03893246123603    11.13908246039013    -0.03748312270261    14.19778705735902    -0.02770087793062    14.82336350565854    -0.02694042195596
