              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   196.35268593025776     0.00004668392815    -0.00508994766022     0.00006633887439    -0.00509038281402    -0.00002140959616    -0.00509056124344    -0.00002920808722    -0.00509133857900
   196.56168293497333     0.00004658468394    -0.00508454189796     0.00006619800512    -0.00508497567456    -0.00002136430398    -0.00508515352474    -0.00002914610053    -0.00508592839709
   196.77067993968888     0.00004648575588    -0.00507914759937     0.00006605758395    -0.00507958000456    -0.00002131915515    -0.00507975727803    -0.00002908431087    -0.00508052969754
   196.97967694440442     0.00004638714264    -0.00507376472805     0.00006591760897    -0.00507419576760    -0.00002127414906    -0.00507437246685    -0.00002902271740    -0.00507514244385
   197.18867394911996     0.00004628884287    -0.00506839324775     0.00006577807829    -0.00506882292738    -0.00002122928513    -0.00506899905491    -0.00002896131928    -0.00506976659967
   197.39767095383553     0.00004619085525    -0.00506303312236     0.00006563899004    -0.00506346144779    -0.00002118456275    -0.00506363700606    -0.00002890011570    -0.00506440212880
   197.60666795855107     0.00004609317847    -0.00505768431593     0.00006550034234    -0.00505811129284    -0.00002113998133    -0.00505828628432    -0.00002883910583    -0.00505904899520
   197.81566496326658     0.00004599581120    -0.00505234679268     0.00006536213334    -0.00505277242671    -0.00002109554027    -0.00505294685383    -0.00002877828885    -0.00505370716298
   198.02466196798215     0.00004589875214    -0.00504702051696     0.00006522436119    -0.00504744481372    -0.00002105123899    -0.00504761867893    -0.00002871766397    -0.00504837659639
   198.23365897269770     0.00004580199999    -0.00504170545327     0.00006508702406    -0.00504212841835    -0.00002100707691    -0.00504230172406    -0.00002865723036    -0.00504305725986
   198.44265597741324     0.00004570555347    -0.00503640156627     0.00006495012011    -0.00503682320523    -0.00002096305344    -0.00503699595385    -0.00002859698722    -0.00503774911793
   198.65165298212878     0.00004560941127    -0.00503110882075     0.00006481364752    -0.00503152913912    -0.00002091916800    -0.00503170133305    -0.00002853693375    -0.00503245213531
   198.86064998684435     0.00004551357213    -0.00502582718167     0.00006467760448    -0.00502624618495    -0.00002087542002    -0.00502641782656    -0.00002847706917    -0.00502716627686
   199.06964699155989     0.00004541803477    -0.00502055661413     0.00006454198920    -0.00502097430778    -0.00002083180893    -0.00502114539946    -0.00002841739267    -0.00502189150759
   199.27864399627543     0.00004532279792    -0.00501529708336     0.00006440679989    -0.00501571347284    -0.00002078833415    -0.00501588401693    -0.00002835790348    -0.00501662779265
   199.48764100099098     0.00004522786033    -0.00501004855477     0.00006427203475    -0.00501046364548    -0.00002074499513    -0.00501063364432    -0.00002829860081    -0.00501137509733
   199.69663800570655     0.00004513322075    -0.00500481099387     0.00006413769202    -0.00500522479120    -0.00002070179128    -0.00500539424713    -0.00002823948387    -0.00500613338708
   199.90563501042209     0.00004503887792    -0.00499958436634     0.00006400376994    -0.00499999687566    -0.00002065872207    -0.00500016579099    -0.00002818055190    -0.00500090262747
   200.11463201513763     0.00004494483061    -0.00499436863801     0.00006387026675    -0.00499477986464    -0.00002061578692    -0.00499494824169    -0.00002812180413    -0.00499568278424
   200.32362901985320     0.00004485107759    -0.00498916377483     0.00006373718071    -0.00498957372408    -0.00002057298528    -0.00498974156513    -0.00002806323979    -0.00499047382327
   200.53262602456874     0.00004475761762    -0.00498396974291     0.00006360451008    -0.00498437842006    -0.00002053031661    -0.00498454572739    -0.00002800485811    -0.00498527571056
   200.74162302928428     0.00004466444949    -0.00497878650850     0.00006347225314    -0.00497919391879    -0.00002048778034    -0.00497936069468    -0.00002794665834    -0.00498008841228
   200.95062003399983     0.00004457157199    -0.00497361403797     0.00006334040817    -0.00497402018663    -0.00002044537594    -0.00497418643332    -0.00002788863972    -0.00497491189471
   201.15961703871540     0.00004447898390    -0.00496845229785     0.00006320897345    -0.00496885719007    -0.00002040310285    -0.00496902290982    -0.00002783080151    -0.00496974612430
   201.36861404343094     0.00004438668404    -0.00496330125480     0.00006307794729    -0.00496370489575    -0.00002036096055    -0.00496387009079    -0.00002777314295    -0.00496459106762
   201.57761104814648     0.00004429467119    -0.00495816087562     0.00006294732801    -0.00495856327044    -0.00002031894849    -0.00495872794300    -0.00002771566331    -0.00495944669138
   201.78660805286205     0.00004420294417    -0.00495303112724     0.00006281711390    -0.00495343228106    -0.00002027706613    -0.00495359643333    -0.00002765836184    -0.00495431296244
   201.99560505757759     0.00004411150180    -0.00494791197675     0.00006268730331    -0.00494831189465    -0.00002023531295    -0.00494847552884    -0.00002760123781    -0.00494918984778
   202.20460206229313     0.00004402034291    -0.00494280339135     0.00006255789457    -0.00494320207839    -0.00002019368841    -0.00494336519668    -0.00002754429048    -0.00494407731453
   202.41359906700868     0.00004392946631    -0.00493770533838     0.00006242888602    -0.00493810279960    -0.00002015219199    -0.00493826540417    -0.00002748751914    -0.00493897532995
   202.62259607172425     0.00004383887086    -0.00493261778533     0.00006230027601    -0.00493301402574    -0.00002011082316    -0.00493317611875    -0.00002743092305    -0.00493388386143
   202.83159307643979     0.00004374855538    -0.00492754069979     0.00006217206291    -0.00492793572438    -0.00002006958140    -0.00492809730799    -0.00002737450150    -0.00492880287650
   203.04059008115530     0.00004365851873    -0.00492247404953     0.00006204424507    -0.00492286786326    -0.00002002846619    -0.00492302893960    -0.00002731825376    -0.00492373234283
   203.24958708587084     0.00004356875976    -0.00491741780242     0.00006191682089    -0.00491781041023    -0.00001998747701    -0.00491797098143    -0.00002726217913    -0.00491867222822
   203.45858409058641     0.00004347927733    -0.00491237192646     0.00006178978874    -0.00491276333325    -0.00001994661336    -0.00491292340144    -0.00002720627689    -0.00491362250058
   203.66758109530195     0.00004339007030    -0.00490733638980     0.00006166314702    -0.00490772660047    -0.00001990587471    -0.00490788616773    -0.00002715054635    -0.00490858312798
   203.87657810001750     0.00004330113755    -0.00490231116070     0.00006153689413    -0.00490270018011    -0.00001986526057    -0.00490285924856    -0.00002709498680    -0.00490355407861
   204.08557510473307     0.00004321247795    -0.00489729620757     0.00006141102849    -0.00489768404055    -0.00001982477042    -0.00489784261227    -0.00002703959753    -0.00489853532079
   204.29457210944861     0.00004312409038    -0.00489229149894     0.00006128554850    -0.00489267815030    -0.00001978440376    -0.00489283622736    -0.00002698437786    -0.00489352682296
   204.50356911416415     0.00004303597374    -0.00488729700346     0.00006116045260    -0.00488768247799    -0.00001974416009    -0.00488784006245    -0.00002692932709    -0.00488852855372
   204.71256611887969     0.00004294812691    -0.00488231268992     0.00006103573923    -0.00488269699239    -0.00001970403891    -0.00488285408630    -0.00002687444454    -0.00488354048176
   204.92156312359526     0.00004286054880    -0.00487733852723     0.00006091140681    -0.00487772166237    -0.00001966403973    -0.00487787826778    -0.00002681972953    -0.00487856257591
   205.13056012831080     0.00004277323831    -0.00487237448443     0.00006078745381    -0.00487275645696    -0.00001962416205    -0.00487291257590    -0.00002676518136    -0.00487359480515
   205.33955713302635     0.00004268619435    -0.00486742053068     0.00006066387868    -0.00486780134529    -0.00001958440538    -0.00486795697978    -0.00002671079936    -0.00486863713855
   205.54855413774189     0.00004259941584    -0.00486247663527     0.00006054067989    -0.00486285629663    -0.00001954476923    -0.00486301144868    -0.00002665658287    -0.00486368954533
   205.75755114245746     0.00004251290170    -0.00485754276762     0.00006041785591    -0.00485792128037    -0.00001950525312    -0.00485807595198    -0.00002660253120    -0.00485875199483
   205.96654814717300     0.00004242665085    -0.00485261889726     0.00006029540523    -0.00485299626603    -0.00001946585657    -0.00485315045918    -0.00002654864370    -0.00485382445650
   206.17554515188854     0.00004234066224    -0.00484770499385     0.00006017332632    -0.00484808122324    -0.00001942657908    -0.00484823493991    -0.00002649491969    -0.00484890689994
   206.38454215660411     0.00004225493479    -0.00484280102718     0.00006005161770    -0.00484317612176    -0.00001938742019    -0.00484332936392    -0.00002644135852    -0.00484399929486
   206.59353916131965     0.00004216946745    -0.00483790696715     0.00005993027786    -0.00483828093147    -0.00001934837942    -0.00483843370109    -0.00002638795953    -0.00483910161107
   206.80253616603520     0.00004208425918    -0.00483302278379     0.00005980930532    -0.00483339562238    -0.00001930945629    -0.00483354792140    -0.00002633472207    -0.00483421381854
   207.01153317075074     0.00004199930891    -0.00482814844725     0.00005968869859    -0.00482852016462    -0.00001927065033    -0.00482867199497    -0.00002628164548    -0.00482933588735
   207.22053017546631     0.00004191461562    -0.00482328392778     0.00005956845621    -0.00482365452842    -0.00001923196108    -0.00482380589204    -0.00002622872913    -0.00482446778767
   207.42952718018185     0.00004183017827    -0.00481842919579     0.00005944857670    -0.00481879868415    -0.00001919338806    -0.00481894958295    -0.00002617597235    -0.00481960948984
   207.63852418489739     0.00004174599582    -0.00481358422178     0.00005932905861    -0.00481395260230    -0.00001915493081    -0.00481410303819    -0.00002612337452    -0.00481476096428
   207.84752118961293     0.00004166206725    -0.00480874897636     0.00005920990049    -0.00480911625346    -0.00001911658887    -0.00480926622835    -0.00002607093500    -0.00480992218154
   208.05651819432850     0.00004157839155    -0.00480392343028     0.00005909110089    -0.00480428960837    -0.00001907836179    -0.00480443912413    -0.00002601865315    -0.00480509311230
   208.26551519904402     0.00004149496769    -0.00479910755441     0.00005897265838    -0.00479947263785    -0.00001904024909    -0.00479962169636    -0.00002596652834    -0.00480027372735
   208.47451220375956     0.00004141179468    -0.00479430131971     0.00005885457153    -0.00479466531285    -0.00001900225033    -0.00479481391600    -0.00002591455994    -0.00479546399759
   208.68350920847513     0.00004132887149    -0.00478950469728     0.00005873683892    -0.00478986760446    -0.00001896436505    -0.00479001575409    -0.00002586274733    -0.00479066389403
   208.89250621319067     0.00004124619714    -0.00478471765833     0.00005861945912    -0.00478507948385    -0.00001892659280    -0.00478522718181    -0.00002581108989    -0.00478587338783
   209.10150321790621     0.00004116377062    -0.00477994017417     0.00005850243074    -0.00478030092232    -0.00001888893314    -0.00478044817046    -0.00002575958699    -0.00478109245023
