              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   182.34988661431603     0.00005415119881    -0.00548030688486     0.00007693962114    -0.00548084853021    -0.00002469429865    -0.00548107442325    -0.00003376338266    -0.00548204402759
   182.55888361903155     0.00005402725033    -0.00547404124462     0.00007676374558    -0.00547458104646    -0.00002463809274    -0.00547480614810    -0.00003368625399    -0.00547577244713
   182.76788062374712     0.00005390372696    -0.00546778990567     0.00007658847216    -0.00546832787234    -0.00002458207818    -0.00546855218631    -0.00003360938915    -0.00546951519501
   182.97687762846266     0.00005378062676    -0.00546155281915     0.00007641379814    -0.00546208895894    -0.00002452625408    -0.00546231248891    -0.00003353278696    -0.00546327222219
   183.18587463317820     0.00005365794779    -0.00545532993640     0.00007623972079    -0.00545586425756    -0.00002447061959    -0.00545608700719    -0.00003345644620    -0.00545704347986
   183.39487163789374     0.00005353568814    -0.00544912120898     0.00007606623740    -0.00544965371971    -0.00002441517386    -0.00544987569266    -0.00003338036570    -0.00545082891944
   183.60386864260931     0.00005341384589    -0.00544292658868     0.00007589334527    -0.00544345729714    -0.00002435991603    -0.00544367849702    -0.00003330454427    -0.00544462849257
   183.81286564732486     0.00005329241915    -0.00543674602752     0.00007572104172    -0.00543727494180    -0.00002430484526    -0.00543749537222    -0.00003322898075    -0.00543844215110
   184.02186265204040     0.00005317140602    -0.00543057947770     0.00007554932408    -0.00543110660588    -0.00002424996070    -0.00543132627041    -0.00003315367395    -0.00543226984711
   184.23085965675597     0.00005305080465    -0.00542442689167     0.00007537818969    -0.00542495224176    -0.00002419526152    -0.00542517114397    -0.00003307862272    -0.00542611153288
   184.43985666147151     0.00005293061315    -0.00541828822208     0.00007520763592    -0.00541881180206    -0.00002414074688    -0.00541902994548    -0.00003300382591    -0.00541996716093
   184.64885366618705     0.00005281082967    -0.00541216342180     0.00007503766015    -0.00541268523959    -0.00002408641596    -0.00541290262774    -0.00003292928236    -0.00541383668398
   184.85785067090259     0.00005269145237    -0.00540605244391     0.00007486825977    -0.00540657250740    -0.00002403226794    -0.00540678914378    -0.00003285499095    -0.00540772005496
   185.06684767561816     0.00005257247941    -0.00539995524170     0.00007469943219    -0.00540047355873    -0.00002397830198    -0.00540068944681    -0.00003278095052    -0.00540161722701
   185.27584468033371     0.00005245390898    -0.00539387176868     0.00007453117482    -0.00539438834704    -0.00002392451729    -0.00539460349028    -0.00003270715995    -0.00539552815351
   185.48484168504925     0.00005233573924    -0.00538780197854     0.00007436348511    -0.00538831682599    -0.00002387091305    -0.00538853122783    -0.00003263361813    -0.00538945278801
   185.69383868976479     0.00005221796841    -0.00538174582521     0.00007419636050    -0.00538225894945    -0.00002381748846    -0.00538247261331    -0.00003256032393    -0.00538339108430
   185.90283569448036     0.00005210059469    -0.00537570326282     0.00007402979846    -0.00537621467152    -0.00002376424271    -0.00537642760079    -0.00003248727624    -0.00537734299635
   186.11183269919590     0.00005198361629    -0.00536967424568     0.00007386379646    -0.00537018394648    -0.00002371117502    -0.00537039614454    -0.00003241447396    -0.00537130847836
   186.32082970391144     0.00005186703145    -0.00536365872835     0.00007369835200    -0.00536416672881    -0.00002365828458    -0.00536437819902    -0.00003234191599    -0.00536528748473
   186.52982670862701     0.00005175083839    -0.00535765666554     0.00007353346259    -0.00535816297322    -0.00002360557061    -0.00535837371892    -0.00003226960125    -0.00535927997006
   186.73882371334255     0.00005163503536    -0.00535166801221     0.00007336912575    -0.00535217263460    -0.00002355303233    -0.00535238265910    -0.00003219752864    -0.00535328588914
   186.94782071805810     0.00005151962063    -0.00534569272350     0.00007320533901    -0.00534619566805    -0.00002350066897    -0.00534640497466    -0.00003212569709    -0.00534730519699
   187.15681772277364     0.00005140459245    -0.00533973075473     0.00007304209992    -0.00534023202887    -0.00002344847973    -0.00534044062087    -0.00003205410552    -0.00534133784880
   187.36581472748921     0.00005128994911    -0.00533378206146     0.00007287940604    -0.00533428167255    -0.00002339646386    -0.00533448955321    -0.00003198275287    -0.00533538380000
   187.57481173220475     0.00005117568888    -0.00532784659941     0.00007271725495    -0.00532834455479    -0.00002334462060    -0.00532855172735    -0.00003191163808    -0.00532944300617
   187.78380873692026     0.00005106181006    -0.00532192432452     0.00007255564424    -0.00532242063149    -0.00002329294916    -0.00532262709917    -0.00003184076008    -0.00532351542312
   187.99280574163581     0.00005094831096    -0.00531601519291     0.00007239457151    -0.00531650985873    -0.00002324144882    -0.00531671562474    -0.00003177011783    -0.00531760100684
   188.20180274635138     0.00005083518989    -0.00531011916092     0.00007223403437    -0.00531061219279    -0.00002319011879    -0.00531081726032    -0.00003169971029    -0.00531169971354
   188.41079975106692     0.00005072244517    -0.00530423618505     0.00007207403045    -0.00530472759015    -0.00002313895835    -0.00530493196237    -0.00003162953642    -0.00530581149958
   188.61979675578246     0.00005061007513    -0.00529836622201     0.00007191455740    -0.00529885600748    -0.00002308796674    -0.00529905968754    -0.00003155959519    -0.00529993632157
   188.82879376049803     0.00005049807813    -0.00529250922870     0.00007175561288    -0.00529299740163    -0.00002303714323    -0.00529320039267    -0.00003148988556    -0.00529407413626
   189.03779076521357     0.00005038645250    -0.00528666516220     0.00007159719453    -0.00528715172966    -0.00002298648706    -0.00528735403479    -0.00003142040652    -0.00528822490061
   189.24678776992911     0.00005027519660    -0.00528083397980     0.00007143930006    -0.00528131894880    -0.00002293599753    -0.00528152057113    -0.00003135115705    -0.00528238857179
   189.45578477464466     0.00005016430882    -0.00527501563897     0.00007128192715    -0.00527549901649    -0.00002288567389    -0.00527569995909    -0.00003128213615    -0.00527656510712
   189.66478177936023     0.00005005378751    -0.00526921009734     0.00007112507351    -0.00526969189033    -0.00002283551541    -0.00526989215627    -0.00003121334280    -0.00527075446415
   189.87377878407577     0.00004994363108    -0.00526341731277     0.00007096873686    -0.00526389752812    -0.00002278552139    -0.00526409712045    -0.00003114477602    -0.00526495660057
   190.08277578879131     0.00004983383791    -0.00525763724326     0.00007081291493    -0.00525811588786    -0.00002273569110    -0.00525831480961    -0.00003107643480    -0.00525917147431
   190.29177279350685     0.00004972440641    -0.00525186984704     0.00007065760546    -0.00525234692771    -0.00002268602382    -0.00525254518189    -0.00003100831816    -0.00525339904343
   190.50076979822242     0.00004961533499    -0.00524611508249     0.00007050280621    -0.00524659060602    -0.00002263651886    -0.00524678819563    -0.00003094042512    -0.00524763926621
   190.70976680293796     0.00004950662208    -0.00524037290819     0.00007034851494    -0.00524084688134    -0.00002258717550    -0.00524104380935    -0.00003087275470    -0.00524189210110
   190.91876380765351     0.00004939826611    -0.00523464328287     0.00007019472944    -0.00523511571236    -0.00002253799304    -0.00523531198174    -0.00003080530592    -0.00523615750674
   191.12776081236908     0.00004929026551    -0.00522892616548     0.00007004144750    -0.00522939705800    -0.00002248897079    -0.00522959267169    -0.00003073807783    -0.00523043544193
   191.33675781708462     0.00004918261873    -0.00522322151513     0.00006988866693    -0.00522369087732    -0.00002244010805    -0.00522388583826    -0.00003067106946    -0.00522472586567
   191.54575482180016     0.00004907532423    -0.00521752929111     0.00006973638554    -0.00521799712959    -0.00002239140413    -0.00521819144068    -0.00003060427985    -0.00521902873714
   191.75475182651570     0.00004896838048    -0.00521184945288     0.00006958460116    -0.00521231577422    -0.00002234285835    -0.00521250943836    -0.00003053770805    -0.00521334401569
   191.96374883123127     0.00004886178594    -0.00520618196008     0.00006943331162    -0.00520664677083    -0.00002229447002    -0.00520683979090    -0.00003047135312    -0.00520767166083
   192.17274583594681     0.00004875553909    -0.00520052677254     0.00006928251479    -0.00520099007919    -0.00002224623846    -0.00520118245806    -0.00003040521413    -0.00520201163228
   192.38174284066235     0.00004864963843    -0.00519488385024     0.00006913220853    -0.00519534565927    -0.00002219816300    -0.00519553739979    -0.00003033929012    -0.00519636388991
   192.59073984537787     0.00004854408246    -0.00518925315335     0.00006898239070    -0.00518971347120    -0.00002215024296    -0.00518990457619    -0.00003027358017    -0.00519072839377
   192.79973685009344     0.00004843886968    -0.00518363464220     0.00006883305920    -0.00518409347527    -0.00002210247768    -0.00518428394755    -0.00003020808336    -0.00518510510409
   193.00873385480898     0.00004833399859    -0.00517802827731     0.00006868421193    -0.00517848563196    -0.00002205486649    -0.00517867547434    -0.00003014279877    -0.00517949398126
   193.21773085952452     0.00004822946774    -0.00517243401934     0.00006853584679    -0.00517288990191    -0.00002200740874    -0.00517307911717    -0.00003007772547    -0.00517389498586
   193.42672786424009     0.00004812527564    -0.00516685182915     0.00006838796171    -0.00516730624594    -0.00002196010376    -0.00516749483686    -0.00003001286257    -0.00516830807861
   193.63572486895563     0.00004802142083    -0.00516128166776     0.00006824055461    -0.00516173462504    -0.00002191295090    -0.00516192259435    -0.00002994820915    -0.00516273322042
   193.84472187367118     0.00004791790186    -0.00515572349635     0.00006809362345    -0.00515617500034    -0.00002186594951    -0.00515636235080    -0.00002988376432    -0.00515717037238
   194.05371887838672     0.00004781471728    -0.00515017727626     0.00006794716616    -0.00515062733317    -0.00002181909894    -0.00515081406750    -0.00002981952718    -0.00515161949572
   194.26271588310229     0.00004771186565    -0.00514464296902     0.00006780118073    -0.00514509158501    -0.00002177239855    -0.00514527770592    -0.00002975549683    -0.00514608055185
   194.47171288781783     0.00004760934555    -0.00513912053631     0.00006765566512    -0.00513956771752    -0.00002172584770    -0.00513975322770    -0.00002969167239    -0.00514055350235
   194.68070989253337     0.00004750715554    -0.00513360993996     0.00006751061733    -0.00513405569250    -0.00002167944575    -0.00513424059463    -0.00002962805298    -0.00513503830895
   194.88970689724891     0.00004740529422    -0.00512811114200     0.00006736603534    -0.00512855547192    -0.00002163319207    -0.00512873976868    -0.00002956463773    -0.00512953493357
   195.09870390196448     0.00004730376018    -0.00512262410459     0.00006722191717    -0.00512306701794    -0.00002158708602    -0.00512325071196    -0.00002950142575    -0.00512404333826
