              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   200.74162302928428     0.00004467449701    -0.00497878594503     0.00006348271528    -0.00497919329818    -0.00002046228114    -0.00497936066069    -0.00002791934227    -0.00498008849905
   200.95062003399983     0.00004458159879    -0.00497361347622     0.00006335085013    -0.00497401956781    -0.00002041992922    -0.00497418639952    -0.00002786138013    -0.00497491198123
   201.15961703871540     0.00004448899006    -0.00496845173780     0.00006321939530    -0.00496885657304    -0.00002037770846    -0.00496902287619    -0.00002780359822    -0.00496974621057
   201.36861404343094     0.00004439666960    -0.00496330069645     0.00006308834908    -0.00496370428051    -0.00002033561832    -0.00496387005734    -0.00002774599579    -0.00496459115364
   201.57761104814648     0.00004430463622    -0.00495816031896     0.00006295770979    -0.00495856265698    -0.00002029365826    -0.00495872790971    -0.00002768857211    -0.00495944677715
   201.78660805286205     0.00004421288874    -0.00495303057228     0.00006282747574    -0.00495343166937    -0.00002025182774    -0.00495359640022    -0.00002763132642    -0.00495431304796
   201.99560505757759     0.00004412142598    -0.00494791142347     0.00006269764525    -0.00494831128472    -0.00002021012624    -0.00494847549590    -0.00002757425800    -0.00494918993306
   202.20460206229313     0.00004403024674    -0.00494280283974     0.00006256821667    -0.00494320147021    -0.00002016855323    -0.00494336516391    -0.00002751736612    -0.00494407739956
   202.41359906700868     0.00004393934988    -0.00493770478844     0.00006243918834    -0.00493810219318    -0.00002012710817    -0.00493826537157    -0.00002746065005    -0.00493897541474
   202.62259607172425     0.00004384873421    -0.00493261723704     0.00006231055860    -0.00493301342106    -0.00002008579055    -0.00493317608632    -0.00002740410906    -0.00493388394597
   202.83159307643979     0.00004375839858    -0.00492754015316     0.00006218232582    -0.00492793512144    -0.00002004459984    -0.00492809727572    -0.00002734774244    -0.00492880296081
   203.04059008115530     0.00004366834184    -0.00492247350455     0.00006205448837    -0.00492286726205    -0.00002000353553    -0.00492302890750    -0.00002729154946    -0.00492373242690
   203.24958708587084     0.00004357856284    -0.00491741725907     0.00006192704462    -0.00491780981074    -0.00001996259710    -0.00491797094949    -0.00002723552943    -0.00491867231204
   203.45858409058641     0.00004348906044    -0.00491237138475     0.00006179999297    -0.00491276273549    -0.00001992178404    -0.00491292336966    -0.00002717968162    -0.00491362258416
   203.66758109530195     0.00004339983351    -0.00490733584971     0.00006167333179    -0.00490772600441    -0.00001988109583    -0.00490788613613    -0.00002712400534    -0.00490858321132
   203.87657810001750     0.00004331088091    -0.00490231062224     0.00006154705950    -0.00490269958576    -0.00001984053196    -0.00490285921711    -0.00002706849989    -0.00490355416171
   204.08557510473307     0.00004322220152    -0.00489729567072     0.00006142117451    -0.00489768344790    -0.00001980009194    -0.00489784258098    -0.00002701316455    -0.00489853540365
   204.29457210944861     0.00004313379423    -0.00489229096370     0.00006129567523    -0.00489267755934    -0.00001975977526    -0.00489283619623    -0.00002695799865    -0.00489352690560
   204.50356911416415     0.00004304565792    -0.00488729646982     0.00006117056009    -0.00488768188872    -0.00001971958142    -0.00488784003149    -0.00002690300149    -0.00488852863612
   204.71256611887969     0.00004295779149    -0.00488231215787     0.00006104582752    -0.00488269640479    -0.00001967950992    -0.00488285405549    -0.00002684817238    -0.00488354056392
   204.92156312359526     0.00004287019383    -0.00487733799677     0.00006092147597    -0.00487772107645    -0.00001963956026    -0.00487787823713    -0.00002679351064    -0.00487856265784
   205.13056012831080     0.00004278286385    -0.00487237395555     0.00006079750388    -0.00487275587271    -0.00001959973196    -0.00487291254540    -0.00002673901559    -0.00487359488685
   205.33955713302635     0.00004269580047    -0.00486742000338     0.00006067390973    -0.00486780076270    -0.00001956002452    -0.00486795694944    -0.00002668468656    -0.00486863722002
   205.54855413774189     0.00004260900258    -0.00486247610954     0.00006055069196    -0.00486285571570    -0.00001952043746    -0.00486301141849    -0.00002663052286    -0.00486368962657
   205.75755114245746     0.00004252246913    -0.00485754224345     0.00006042784905    -0.00485792070109    -0.00001948097028    -0.00485807592194    -0.00002657652383    -0.00485875207583
   205.96654814717300     0.00004243619903    -0.00485261837465     0.00006030537949    -0.00485299568839    -0.00001944162251    -0.00485315042930    -0.00002652268880    -0.00485382453728
   206.17554515188854     0.00004235019122    -0.00484770447279     0.00006018328177    -0.00484808064723    -0.00001940239367    -0.00484823491018    -0.00002646901712    -0.00484890698049
   206.38454215660411     0.00004226444463    -0.00484280050767     0.00006006155437    -0.00484317554738    -0.00001936328327    -0.00484332933434    -0.00002641550811    -0.00484399937518
   206.59353916131965     0.00004217895822    -0.00483790644918     0.00005994019581    -0.00483828035872    -0.00001932429085    -0.00483843367166    -0.00002636216112    -0.00483910169117
   206.80253616603520     0.00004209373091    -0.00483302226735     0.00005981920460    -0.00483339505125    -0.00001928541592    -0.00483354789212    -0.00002630897551    -0.00483421389841
   207.01153317075074     0.00004200876168    -0.00482814793233     0.00005969857926    -0.00482851959510    -0.00001924665803    -0.00482867196584    -0.00002625595062    -0.00482933596699
   207.22053017546631     0.00004192404948    -0.00482328341439     0.00005957831831    -0.00482365396051    -0.00001920801669    -0.00482380586305    -0.00002620308580    -0.00482446786709
   207.42952718018185     0.00004183959327    -0.00481842868391     0.00005945842028    -0.00481879811784    -0.00001916949144    -0.00481894955411    -0.00002615038040    -0.00481960956903
   207.63852418489739     0.00004175539203    -0.00481358371141     0.00005933888373    -0.00481395203759    -0.00001913108183    -0.00481410300949    -0.00002609783380    -0.00481476104325
   207.84752118961293     0.00004167144472    -0.00480874846749     0.00005921970719    -0.00480911569034    -0.00001909278738    -0.00480926619979    -0.00002604544536    -0.00480992226029
   208.05651819432850     0.00004158775034    -0.00480392292292     0.00005910088923    -0.00480428904683    -0.00001905460764    -0.00480443909572    -0.00002599321443    -0.00480509319083
   208.26551519904402     0.00004150430785    -0.00479910704853     0.00005898242840    -0.00479947207789    -0.00001901654215    -0.00479962166810    -0.00002594114039    -0.00480027380566
   208.47451220375956     0.00004142111626    -0.00479430081532     0.00005886432328    -0.00479466475447    -0.00001897859045    -0.00479481388787    -0.00002588922261    -0.00479546407568
   208.68350920847513     0.00004133817455    -0.00478950419437     0.00005874657245    -0.00478986704764    -0.00001894075210    -0.00479001572610    -0.00002583746046    -0.00479066397191
   208.89250621319067     0.00004125548174    -0.00478471715689     0.00005862917449    -0.00478507892859    -0.00001890302665    -0.00478522715397    -0.00002578585334    -0.00478587346549
   209.10150321790621     0.00004117303681    -0.00477993967420     0.00005851212799    -0.00478030036862    -0.00001886541363    -0.00478044814276    -0.00002573440061    -0.00478109252767
   209.31050022262176     0.00004109083880    -0.00477517171774     0.00005839543155    -0.00477553133914    -0.00001882791262    -0.00477567866388    -0.00002568310166    -0.00477632112983
   209.51949722733733     0.00004100888670    -0.00477041325906     0.00005827908378    -0.00477077181169    -0.00001879052316    -0.00477091868884    -0.00002563195588    -0.00477155924343
   209.72849423205287     0.00004092717953    -0.00476566426981     0.00005816308329    -0.00476602175790    -0.00001875324482    -0.00476616818930    -0.00002558096267    -0.00476680684008
   209.93749123676841     0.00004084571633    -0.00476092472178     0.00005804742870    -0.00476128114953    -0.00001871607716    -0.00476142713697    -0.00002553012141    -0.00476206389149
   210.14648824148395     0.00004076449613    -0.00475619458685     0.00005793211863    -0.00475654995844    -0.00001867901973    -0.00475669550374    -0.00002547943150    -0.00475733036948
   210.35548524619952     0.00004068351795    -0.00475147383703     0.00005781715172    -0.00475182815662    -0.00001864207210    -0.00475197326155    -0.00002542889235    -0.00475260624597
   210.56448225091506     0.00004060278084    -0.00474676244441     0.00005770252661    -0.00474711571616    -0.00001860523384    -0.00474726038250    -0.00002537850335    -0.00474789149301
   210.77347925563060     0.00004052228384    -0.00474206038123     0.00005758824195    -0.00474241260924    -0.00001856850453    -0.00474255683878    -0.00002532826392    -0.00474318608276
   210.98247626034617     0.00004044202600    -0.00473736761981     0.00005747429639    -0.00473771880819    -0.00001853188372    -0.00473786260268    -0.00002527817345    -0.00473848998748
   211.19147326506172     0.00004036200637    -0.00473268413258     0.00005736068858    -0.00473303428542    -0.00001849537100    -0.00473317764662    -0.00002522823137    -0.00473380317954
   211.40047026977726     0.00004028222402    -0.00472800989211     0.00005724741720    -0.00472835901346    -0.00001845896594    -0.00472850194312    -0.00002517843709    -0.00472912563144
   211.60946727449280     0.00004020267799    -0.00472334487104     0.00005713448093    -0.00472369296495    -0.00001842266812    -0.00472383546479    -0.00002512879002    -0.00472445731575
   211.81846427920837     0.00004012336737    -0.00471868904214     0.00005702187843    -0.00471903611263    -0.00001838647711    -0.00471917818439    -0.00002507928958    -0.00471979820518
   212.02746128392391     0.00004004429123    -0.00471404237828     0.00005690960840    -0.00471438842935    -0.00001835039251    -0.00471453007474    -0.00002502993521    -0.00471514827254
   212.23645828863945     0.00003996544863    -0.00470940485244     0.00005679766952    -0.00470974988807    -0.00001831441389    -0.00470989110881    -0.00002498072632    -0.00471050749073
   212.44545529335500     0.00003988683866    -0.00470477643770     0.00005668606050    -0.00470512046185    -0.00001827854084    -0.00470526125964    -0.00002493166234    -0.00470587583280
   212.65445229807057     0.00003980846041    -0.00470015710725     0.00005657478005    -0.00470050012387    -0.00001824277294    -0.00470064050039    -0.00002488274271    -0.00470125327184
   212.86344930278611     0.00003973031297    -0.00469554683438     0.00005646382687    -0.00469588884740    -0.00001820710979    -0.00469602880434    -0.00002483396686    -0.00469663978111
   213.07244630750165     0.00003965239543    -0.00469094559249     0.00005635319969    -0.00469128660581    -0.00001817155098    -0.00469142614486    -0.00002478533423    -0.00469203533394
   213.28144331221722     0.00003957470690    -0.00468635335509     0.00005624289722    -0.00468669337260    -0.00001813609611    -0.00468683249541    -0.00002473684426    -0.00468743990377
   213.49044031693273     0.00003949724646    -0.00468177009578     0.00005613291821    -0.00468210912134    -0.00001810074476    -0.00468224782958    -0.00002468849638    -0.00468285346414
