              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    93.31716260549238    11.31511396438508    -0.07336178836569    10.87347585291320    -0.06976628869297    14.37780751980449    -0.04849781285210    15.05025779702092    -0.04722648964966
    93.52615961020794    11.31509725815928    -0.07320153344551    10.87345571593803    -0.06961417472125    14.37780712012641    -0.04839211830863    15.05026536713593    -0.04712377128243
    93.73515661492348    11.31508066355617    -0.07304196897075    10.87343571350813    -0.06946271422461    14.37780672311878    -0.04828687751357    15.05027288667118    -0.04702149252945
    93.94415361963902    11.31506417958357    -0.07288309054378    10.87341584442754    -0.06931190305764    14.37780632875786    -0.04818208759126    15.05028035607629    -0.04691965061662
    94.15315062435457    11.31504780526028    -0.07272489380377    10.87339610751356    -0.06916173710941    14.37780593702018    -0.04807774568991    15.05028777579586    -0.04681824279274
    94.36214762907012    11.31503153961594    -0.07256737442625    10.87337650159659    -0.06901221230312    14.37780554788253    -0.04797384898139    15.05029514626958    -0.04671726632930
    94.57114463378566    11.31501538169093    -0.07241052812279    10.87335702551992    -0.06886332459574    14.37780516132194    -0.04787039466096    15.05030246793229    -0.04661671852024
    94.78014163850122    11.31499933053618    -0.07225435064060    10.87333767813958    -0.06871506997769    14.37780477731571    -0.04776737994707    15.05030974121406    -0.04651659668170
    94.98913864321678    11.31498338521304    -0.07209883776220    10.87331845832418    -0.06856744447247    14.37780439584139    -0.04766480208107    15.05031696654019    -0.04641689815185
    95.19813564793232    11.31496754479318    -0.07194398530499    10.87329936495473    -0.06842044413633    14.37780401687676    -0.04756265832702    15.05032414433137    -0.04631762029062
    95.40713265264787    11.31495180835840    -0.07178978912099    10.87328039692448    -0.06827406505797    14.37780364039986    -0.04746094597144    15.05033127500364    -0.04621876047951
    95.61612965736342    11.31493617500054    -0.07163624509641    10.87326155313878    -0.06812830335818    14.37780326638897    -0.04735966232310    15.05033835896852    -0.04612031612134
    95.82512666207897    11.31492064382132    -0.07148334915133    10.87324283251487    -0.06798315518952    14.37780289482258    -0.04725880471279    15.05034539663305    -0.04602228464010
    96.03412366679451    11.31490521393225    -0.07133109723939    10.87322423398181    -0.06783861673601    14.37780252567945    -0.04715837049310    15.05035238839985    -0.04592466348067
    96.24312067151007    11.31488988445444    -0.07117948534737    10.87320575648021    -0.06769468421281    14.37780215893855    -0.04705835703819    15.05035933466714    -0.04582745010864
    96.45211767622560    11.31487465451855    -0.07102850949496    10.87318739896221    -0.06755135386593    14.37780179457908    -0.04695876174358    15.05036623582888    -0.04573064201014
    96.66111468094115    11.31485952326458    -0.07087816573433    10.87316916039122    -0.06740862197187    14.37780143258047    -0.04685958202596    15.05037309227473    -0.04563423669158
    96.87011168565670    11.31484448984185    -0.07072845014988    10.87315103974185    -0.06726648483736    14.37780107292236    -0.04676081532292    15.05037990439019    -0.04553823167946
    97.07910869037225    11.31482955340880    -0.07057935885786    10.87313303599971    -0.06712493879904    14.37780071558463    -0.04666245909283    15.05038667255658    -0.04544262452021
    97.28810569508781    11.31481471313289    -0.07043088800610    10.87311514816131    -0.06698398022319    14.37780036054734    -0.04656451081454    15.05039339715115    -0.04534741277995
    97.49710269980335    11.31479996819051    -0.07028303377363    10.87309737523390    -0.06684360550537    14.37780000779081    -0.04646696798724    15.05040007854711    -0.04525259404432
    97.70609970451891    11.31478531776685    -0.07013579237046    10.87307971623534    -0.06670381107021    14.37779965729553    -0.04636982813024    15.05040671711367    -0.04515816591827
    97.91509670923445    11.31477076105577    -0.06998916003717    10.87306217019395    -0.06656459337106    14.37779930904223    -0.04627308878278    15.05041331321612    -0.04506412602590
    98.12409371395000    11.31475629725974    -0.06984313304470    10.87304473614841    -0.06642594888975    14.37779896301181    -0.04617674750380    15.05041986721585    -0.04497047201025
    98.33309071866555    11.31474192558965    -0.06969770769397    10.87302741314757    -0.06628787413628    14.37779861918541    -0.04608080187178    15.05042637947042    -0.04487720153311
    98.54208772338110    11.31472764526479    -0.06955288031564    10.87301020025039    -0.06615036564855    14.37779827754434    -0.04598524948455    15.05043285033361    -0.04478431227484
    98.75108472809664    11.31471345551268    -0.06940864726977    10.87299309652575    -0.06601341999209    14.37779793807012    -0.04589008795908    15.05043928015544    -0.04469180193421
    98.96008173281218    11.31469935556899    -0.06926500494558    10.87297610105237    -0.06587703375979    14.37779760074447    -0.04579531493128    15.05044566928226    -0.04459966822821
    99.16907873752773    11.31468534467744    -0.06912194976111    10.87295921291867    -0.06574120357163    14.37779726554930    -0.04570092805588    15.05045201805676    -0.04450790889184
    99.37807574224328    11.31467142208971    -0.06897947816299    10.87294243122262    -0.06560592607441    14.37779693246670    -0.04560692500615    15.05045832681803    -0.04441652167800
    99.58707274695884    11.31465758706529    -0.06883758662609    10.87292575507168    -0.06547119794150    14.37779660147895    -0.04551330347381    15.05046459590161    -0.04432550435725
    99.79606975167438    11.31464383887144    -0.06869627165334    10.87290918358262    -0.06533701587256    14.37779627256853    -0.04542006116879    15.05047082563954    -0.04423485471769
   100.00506675638994    11.31463017678306    -0.06855552977534    10.87289271588144    -0.06520337659331    14.37779594571809    -0.04532719581909    15.05047701636038    -0.04414457056476
   100.21406376110548    11.31461660008261    -0.06841535755020    10.87287635110325    -0.06507027685526    14.37779562091046    -0.04523470517058    15.05048316838927    -0.04405464972108
   100.42306076582103    11.31460310806001    -0.06827575156320    10.87286008839213    -0.06493771343548    14.37779529812866    -0.04514258698683    15.05048928204798    -0.04396509002632
   100.63205777053658    11.31458970001252    -0.06813670842653    10.87284392690106    -0.06480568313630    14.37779497735586    -0.04505083904895    15.05049535765492    -0.04387588933696
   100.84105477525213    11.31457637524472    -0.06799822477908    10.87282786579178    -0.06467418278515    14.37779465857545    -0.04495945915543    15.05050139552522    -0.04378704552620
   101.05005177996767    11.31456313306833    -0.06786029728613    10.87281190423468    -0.06454320923424    14.37779434177094    -0.04486844512194    15.05050739597077    -0.04369855648377
   101.25904878468323    11.31454997280220    -0.06772292263911    10.87279604140873    -0.06441275936037    14.37779402692604    -0.04477779478120    15.05051335930020    -0.04361042011577
   101.46804578939879    11.31453689377216    -0.06758609755534    10.87278027650131    -0.06428283006468    14.37779371402463    -0.04468750598278    15.05051928581902    -0.04352263434454
   101.67704279411431    11.31452389531099    -0.06744981877781    10.87276460870818    -0.06415341827238    14.37779340305074    -0.04459757659298    15.05052517582955    -0.04343519710846
   101.88603979882987    11.31451097675827    -0.06731408307490    10.87274903723331    -0.06402452093260    14.37779309398857    -0.04450800449463    15.05053102963106    -0.04334810636183
   102.09503680354541    11.31449813746037    -0.06717888724014    10.87273356128883    -0.06389613501809    14.37779278682249    -0.04441878758697    15.05053684751972    -0.04326136007472
   102.30403380826097    11.31448537677030    -0.06704422809199    10.87271818009490    -0.06376825752502    14.37779248153701    -0.04432992378546    15.05054262978871    -0.04317495623281
   102.51303081297651    11.31447269404769    -0.06691010247359    10.87270289287962    -0.06364088547276    14.37779217811682    -0.04424141102164    15.05054837672820    -0.04308889283725
   102.72202781769207    11.31446008865864    -0.06677650725250    10.87268769887894    -0.06351401590365    14.37779187654674    -0.04415324724300    15.05055408862543    -0.04300316790449
   102.93102482240761    11.31444755997570    -0.06664343932050    10.87267259733656    -0.06338764588281    14.37779157681178    -0.04406543041278    15.05055976576470    -0.04291777946618
   103.14002182712316    11.31443510737778    -0.06651089559336    10.87265758750382    -0.06326177249787    14.37779127889707    -0.04397795850986    15.05056540842747    -0.04283272556898
   103.34901883183871    11.31442273025005    -0.06637887301059    10.87264266863964    -0.06313639285881    14.37779098278790    -0.04389082952860    15.05057101689233    -0.04274800427447
   103.55801583655426    11.31441042798388    -0.06624736853522    10.87262784001040    -0.06301150409772    14.37779068846971    -0.04380404147869    15.05057659143507    -0.04266361365894
   103.76701284126982    11.31439819997676    -0.06611637915357    10.87261310088987    -0.06288710336861    14.37779039592808    -0.04371759238501    15.05058213232870    -0.04257955181334
   103.97600984598536    11.31438604563223    -0.06598590187508    10.87259845055910    -0.06276318784717    14.37779010514875    -0.04363148028750    15.05058763984351    -0.04249581684305
   104.18500685070090    11.31437396435981    -0.06585593373201    10.87258388830635    -0.06263975473063    14.37778981611760    -0.04354570324097    15.05059311424704    -0.04241240686784
   104.39400385541644    11.31436195557493    -0.06572647177930    10.87256941342701    -0.06251680123747    14.37778952882062    -0.04346025931505    15.05059855580420    -0.04232932002166
   104.60300086013200    11.31435001869885    -0.06559751309429    10.87255502522347    -0.06239432460730    14.37778924324399    -0.04337514659395    15.05060396477723    -0.04224655445253
   104.81199786484754    11.31433815315859    -0.06546905477657    10.87254072300510    -0.06227232210063    14.37778895937399    -0.04329036317639    15.05060934142575    -0.04216410832243
   105.02099486956310    11.31432635838686    -0.06534109394774    10.87252650608812    -0.06215079099867    14.37778867719704    -0.04320590717546    15.05061468600684    -0.04208197980716
