              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    87.46524647345703    11.57465417862465    -0.08194849382508    11.13998006848449    -0.07884359155849    14.19956037524907    -0.05818765565543    14.82414708984299    -0.05655799727157
    87.67424347817257    11.57463608578321    -0.08175770719069    11.13995561824326    -0.07866026756132    14.19955871491545    -0.05805273584716    14.82415496837532    -0.05642683752113
    87.88324048288813    11.57461812186914    -0.08156779605966    11.13993134223144    -0.07847778317220    14.19955706641316    -0.05791843131397    14.82416279076620    -0.05629627603011
    88.09223748760368    11.57460028566037    -0.08137875449668    11.13990723879759    -0.07829613271472    14.19955542963006    -0.05778473792102    14.82417055754776    -0.05616630877677
    88.30123449231922    11.57458257594931    -0.08119057661924    11.13988330630975    -0.07811531056277    14.19955380445533    -0.05765165156979    14.82417826924587    -0.05603693177473
    88.51023149703478    11.57456499154257    -0.08100325659703    11.13985954315524    -0.07793531113999    14.19955219077946    -0.05751916819774    14.82418592638018    -0.05590814107260
    88.71922850175031    11.57454753126083    -0.08081678865138    11.13983594774034    -0.07775612891923    14.19955058849421    -0.05738728377788    14.82419352946424    -0.05577993275361
    88.92822550646586    11.57453019393859    -0.08063116705470    11.13981251849002    -0.07757775842201    14.19954899749265    -0.05725599431842    14.82420107900554    -0.05565230293520
    89.13722251118141    11.57451297842401    -0.08044638612991    11.13978925384772    -0.07740019421800    14.19954741766906    -0.05712529586235    14.82420857550567    -0.05552524776872
    89.34621951589696    11.57449588357870    -0.08026244024990    11.13976615227504    -0.07722343092452    14.19954584891898    -0.05699518448713    14.82421601946033    -0.05539876343898
    89.55521652061250    11.57447890827755    -0.08007932383701    11.13974321225152    -0.07704746320600    14.19954429113916    -0.05686565630428    14.82422341135946    -0.05527284616398
    89.76421352532806    11.57446205140852    -0.07989703136247    11.13972043227439    -0.07687228577346    14.19954274422756    -0.05673670745902    14.82423075168730    -0.05514749219451
    89.97321053004360    11.57444531187248    -0.07971555734588    11.13969781085831    -0.07669789338408    14.19954120808330    -0.05660833412993    14.82423804092245    -0.05502269781380
    90.18220753475916    11.57442868858300    -0.07953489635470    11.13967534653511    -0.07652428084061    14.19953968260669    -0.05648053252859    14.82424527953801    -0.05489845933719
    90.39120453947471    11.57441218046623    -0.07935504300372    11.13965303785359    -0.07635144299098    14.19953816769918    -0.05635329889923    14.82425246800159    -0.05477477311179
    90.60020154419026    11.57439578646065    -0.07917599195457    11.13963088337927    -0.07617937472773    14.19953666326336    -0.05622662951838    14.82425960677542    -0.05465163551616
    90.80919854890581    11.57437950551699    -0.07899773791521    11.13960888169417    -0.07600807098760    14.19953516920295    -0.05610052069452    14.82426669631640    -0.05452904295992
    91.01819555362135    11.57436333659797    -0.07882027563943    11.13958703139653    -0.07583752675103    14.19953368542275    -0.05597496876778    14.82427373707623    -0.05440699188349
    91.22719255833691    11.57434727867820    -0.07864359992639    11.13956533110068    -0.07566773704171    14.19953221182867    -0.05584997010957    14.82428072950141    -0.05428547875775
    91.43618956305244    11.57433133074399    -0.07846770562008    11.13954377943674    -0.07549869692610    14.19953074832768    -0.05572552112229    14.82428767403335    -0.05416450008368
    91.64518656776799    11.57431549179320    -0.07829258760892    11.13952237505042    -0.07533040151302    14.19952929482781    -0.05560161823896    14.82429457110844    -0.05404405239209
    91.85418357248354    11.57429976083506    -0.07811824082522    11.13950111660285    -0.07516284595315    14.19952785123816    -0.05547825792292    14.82430142115809    -0.05392413224330
    92.06318057719909    11.57428413689006    -0.07794466024478    11.13948000277031    -0.07499602543863    14.19952641746883    -0.05535543666755    14.82430822460885    -0.05380473622682
    92.27217758191463    11.57426861898976    -0.07777184088637    11.13945903224409    -0.07482993520263    14.19952499343094    -0.05523315099590    14.82431498188241    -0.05368586096106
    92.48117458663019    11.57425320617664    -0.07759977781133    11.13943820373022    -0.07466457051886    14.19952357903664    -0.05511139746041    14.82432169339574    -0.05356750309301
    92.69017159134575    11.57423789750397    -0.07742846612306    11.13941751594932    -0.07449992670123    14.19952217419904    -0.05499017264260    14.82432835956108    -0.05344965929795
    92.89916859606129    11.57422269203566    -0.07725790096667    11.13939696763636    -0.07433599910336    14.19952077883224    -0.05486947315280    14.82433498078606    -0.05333232627919
    93.10816560077684    11.57420758884611    -0.07708807752846    11.13937655754052    -0.07417278311820    14.19951939285130    -0.05474929562978    14.82434155747372    -0.05321550076772
    93.31716260549238    11.57419258702009    -0.07691899103551    11.13935628442497    -0.07401027417763    14.19951801617223    -0.05462963674053    14.82434809002262    -0.05309917952200
    93.52615961020794    11.57417768565255    -0.07675063675530    11.13933614706665    -0.07384846775203    14.19951664871197    -0.05451049317995    14.82435457882684    -0.05298335932759
    93.73515661492348    11.57416288384855    -0.07658300999523    11.13931614425617    -0.07368735934987    14.19951529038841    -0.05439186167052    14.82436102427609    -0.05286803699694
    93.94415361963902    11.57414818072308    -0.07641610610225    11.13929627479753    -0.07352694451738    14.19951394112032    -0.05427373896209    14.82436742675576    -0.05275320936910
    94.15315062435457    11.57413357540094    -0.07624992046240    11.13927653750803    -0.07336721883809    14.19951260082740    -0.05415612183153    14.82437378664693    -0.05263887330941
    94.36214762907012    11.57411906701663    -0.07608444850047    11.13925693121802    -0.07320817793248    14.19951126943020    -0.05403900708251    14.82438010432651    -0.05252502570929
    94.57114463378566    11.57410465471417    -0.07591968567954    11.13923745477078    -0.07304981745758    14.19950994685020    -0.05392239154519    14.82438638016722    -0.05241166348593
    94.78014163850122    11.57409033764704    -0.07575562750063    11.13921810702232    -0.07289213310663    14.19950863300969    -0.05380627207595    14.82439261453768    -0.05229878358203
    94.98913864321678    11.57407611497800    -0.07559226950228    11.13919888684122    -0.07273512060867    14.19950732783186    -0.05369064555717    14.82439880780247    -0.05218638296558
    95.19813564793232    11.57406198587900    -0.07542960726018    11.13917979310848    -0.07257877572821    14.19950603124071    -0.05357550889691    14.82440496032216    -0.05207445862955
    95.40713265264787    11.57404794953105    -0.07526763638677    11.13916082471734    -0.07242309426481    14.19950474316108    -0.05346085902866    14.82441107245339    -0.05196300759168
    95.61612965736342    11.57403400512409    -0.07510635253090    11.13914198057309    -0.07226807205281    14.19950346351864    -0.05334669291113    14.82441714454888    -0.05185202689420
    95.82512666207897    11.57402015185691    -0.07494575137743    11.13912325959300    -0.07211370496088    14.19950219223987    -0.05323300752794    14.82442317695754    -0.05174151360360
    96.03412366679451    11.57400638893698    -0.07478582864685    11.13910466070606    -0.07195998889175    14.19950092925203    -0.05311979988739    14.82442917002447    -0.05163146481039
    96.24312067151007    11.57399271558037    -0.07462658009496    11.13908618285290    -0.07180691978183    14.19949967448319    -0.05300706702223    14.82443512409102    -0.05152187762882
    96.45211767622560    11.57397913101166    -0.07446800151249    11.13906782498561    -0.07165449360085    14.19949842786218    -0.05289480598937    14.82444103949486    -0.05141274919672
    96.66111468094115    11.57396563446378    -0.07431008872472    11.13904958606760    -0.07150270635157    14.19949718931862    -0.05278301386968    14.82444691657001    -0.05130407667516
    96.87011168565670    11.57395222517792    -0.07415283759116    11.13903146507344    -0.07135155406941    14.19949595878288    -0.05267168776774    14.82445275564690    -0.05119585724831
    97.07910869037225    11.57393890240345    -0.07399624400523    11.13901346098875    -0.07120103282213    14.19949473618606    -0.05256082481160    14.82445855705237    -0.05108808812317
    97.28810569508781    11.57392566539778    -0.07384030389384    11.13899557281000    -0.07105113870953    14.19949352146002    -0.05245042215254    14.82446432110980    -0.05098076652932
    97.49710269980335    11.57391251342628    -0.07368501321714    11.13897779954443    -0.07090186786309    14.19949231453735    -0.05234047696484    14.82447004813908    -0.05087388971874
    97.70609970451891    11.57389944576216    -0.07353036796812    11.13896014020987    -0.07075321644567    14.19949111535135    -0.05223098644557    14.82447573845668    -0.05076745496556
    97.91509670923445    11.57388646168638    -0.07337636417230    11.13894259383464    -0.07060518065121    14.19948992383604    -0.05212194781433    14.82448139237573    -0.05066145956585
    98.12409371395000    11.57387356048756    -0.07322299788745    11.13892515945738    -0.07045775670439    14.19948873992614    -0.05201335831307    14.82448701020598    -0.05055590083740
    98.33309071866555    11.57386074146185    -0.07307026520318    11.13890783612694    -0.07031094086036    14.19948756355705    -0.05190521520583    14.82449259225393    -0.05045077611951
    98.54208772338110    11.57384800391288    -0.07291816224071    11.13889062290225    -0.07016472940441    14.19948639466487    -0.05179751577855    14.82449813882281    -0.05034608277277
    98.75108472809664    11.57383534715163    -0.07276668515249    11.13887351885218    -0.07001911865168    14.19948523318638    -0.05169025733885    14.82450365021267    -0.05024181817884
    98.96008173281218    11.57382277049634    -0.07261583012194    11.13885652305543    -0.06987410494686    14.19948407905900    -0.05158343721578    14.82450912672036    -0.05013797974030
    99.16907873752773    11.57381027327244    -0.07246559336309    11.13883963460040    -0.06972968466392    14.19948293222084    -0.05147705275968    14.82451456863963    -0.05003456488035
