              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   197.39767095383553    11.57171054393607    -0.03664082094349    11.13686097528786    -0.03527477996135    14.20006099602992    -0.02606028943546    14.82607774082422    -0.02535733538194
   197.60666795855107    11.57170898321698    -0.03660224856596    11.13685897394234    -0.03523765571131    14.20006088381414    -0.02603288000590    14.82607840348429    -0.02533064415736
   197.81566496326658    11.57170742744210    -0.03656375712437    11.13685697893687    -0.03520060932680    14.20006077195383    -0.02600552801135    14.82607906404512    -0.02530400892965
   198.02466196798215    11.57170587659056    -0.03652534636485    11.13685499024471    -0.03516364056370    14.20006066044752    -0.02597823327198    14.82607972251557    -0.02527742952320
   198.23365897269770    11.57170433064160    -0.03648701603458    11.13685300783924    -0.03512674917894    14.20006054929371    -0.02595099560872    14.82608037890445    -0.02525090576313
   198.44265597741324    11.57170278957458    -0.03644876588180    11.13685103169400    -0.03508993493042    14.20006043849090    -0.02592381484322    14.82608103322052    -0.02522443747530
   198.65165298212878    11.57170125336897    -0.03641059565581    11.13684906178265    -0.03505319757709    14.20006032803764    -0.02589669079790    14.82608168547250    -0.02519802448628
   198.86064998684435    11.57169972200434    -0.03637250510692    11.13684709807900    -0.03501653687886    14.20006021793244    -0.02586962329589    14.82608233566907    -0.02517166662338
   199.06964699155989    11.57169819546037    -0.03633449398651    11.13684514055700    -0.03497995259667    14.20006010817384    -0.02584261216106    14.82608298381885    -0.02514536371460
   199.27864399627543    11.57169667371686    -0.03629656204697    11.13684318919073    -0.03494344449243    14.20005999876040    -0.02581565721802    14.82608362993042    -0.02511911558867
   199.48764100099098    11.57169515675369    -0.03625870904173    11.13684124395440    -0.03490701232904    14.20005988969066    -0.02578875829208    14.82608427401233    -0.02509292207503
   199.69663800570655    11.57169364455086    -0.03622093472521    11.13683930482237    -0.03487065587038    14.20005978096319    -0.02576191520931    14.82608491607306    -0.02506678300382
   199.90563501042209    11.57169213708848    -0.03618323885289    11.13683737176912    -0.03483437488131    14.20005967257657    -0.02573512779645    14.82608555612106    -0.02504069820589
   200.11463201513763    11.57169063434676    -0.03614562118123    11.13683544476927    -0.03479816912765    14.20005956452935    -0.02570839588099    14.82608619416473    -0.02501466751277
   200.32362901985320    11.57168913630599    -0.03610808146769    11.13683352379757    -0.03476203837621    14.20005945682014    -0.02568171929113    14.82608683021244    -0.02498869075670
   200.53262602456874    11.57168764294660    -0.03607061947076    11.13683160882891    -0.03472598239472    14.20005934944752    -0.02565509785574    14.82608746427250    -0.02496276777061
   200.74162302928428    11.57168615424910    -0.03603323494988    11.13682969983829    -0.03469000095191    14.20005924241008    -0.02562853140443    14.82608809635319    -0.02493689838812
   200.95062003399983    11.57168467019411    -0.03599592766553    11.13682779680087    -0.03465409381743    14.20005913570645    -0.02560201976750    14.82608872646273    -0.02491108244352
   201.15961703871540    11.57168319076234    -0.03595869737914    11.13682589969190    -0.03461826076189    14.20005902933522    -0.02557556277594    14.82608935460931    -0.02488531977180
   201.36861404343094    11.57168171593461    -0.03592154385313    11.13682400848681    -0.03458250155683    14.20005892329503    -0.02554916026143    14.82608998080108    -0.02485961020861
   201.57761104814648    11.57168024569184    -0.03588446685088    11.13682212316110    -0.03454681597473    14.20005881758449    -0.02552281205635    14.82609060504615    -0.02483395359028
   201.78660805286205    11.57167878001503    -0.03584746613676    11.13682024369044    -0.03451120378901    14.20005871220225    -0.02549651799376    14.82609122735256    -0.02480834975383
   201.99560505757759    11.57167731888531    -0.03581054147610    11.13681837005061    -0.03447566477400    14.20005860714694    -0.02547027790739    14.82609184772834    -0.02478279853690
   202.20460206229313    11.57167586228388    -0.03577369263518    11.13681650221751    -0.03444019870498    14.20005850241722    -0.02544409163167    14.82609246618147    -0.02475729977784
   202.41359906700868    11.57167441019205    -0.03573691938124    11.13681464016717    -0.03440480535811    14.20005839801173    -0.02541795900168    14.82609308271989    -0.02473185331564
   202.62259607172425    11.57167296259122    -0.03570022148247    11.13681278387575    -0.03436948451050    14.20005829392915    -0.02539187985319    14.82609369735149    -0.02470645898994
   202.83159307643979    11.57167151946290    -0.03566359870800    11.13681093331953    -0.03433423594013    14.20005819016815    -0.02536585402264    14.82609431008413    -0.02468111664105
   203.04059008115530    11.57167008078867    -0.03562705082790    11.13680908847489    -0.03429905942592    14.20005808672739    -0.02533988134711    14.82609492092561    -0.02465582610992
   203.24958708587084    11.57166864655024    -0.03559057761320    11.13680724931837    -0.03426395474766    14.20005798360557    -0.02531396166438    14.82609552988372    -0.02463058723815
   203.45858409058641    11.57166721672937    -0.03555417883581    11.13680541582659    -0.03422892168605    14.20005788080137    -0.02528809481285    14.82609613696619    -0.02460539986798
   203.66758109530195    11.57166579130795    -0.03551785426862    11.13680358797633    -0.03419396002267    14.20005777831349    -0.02526228063159    14.82609674218071    -0.02458026384228
   203.87657810001750    11.57166437026795    -0.03548160368540    11.13680176574446    -0.03415906954000    14.20005767614064    -0.02523651896032    14.82609734553495    -0.02455517900459
   204.08557510473307    11.57166295359142    -0.03544542686086    11.13679994910798    -0.03412425002139    14.20005757428152    -0.02521080963942    14.82609794703651    -0.02453014519906
   204.29457210944861    11.57166154126053    -0.03540932357061    11.13679813804399    -0.03408950125106    14.20005747273485    -0.02518515250989    14.82609854669298    -0.02450516227046
   204.50356911416415    11.57166013325752    -0.03537329359117    11.13679633252975    -0.03405482301411    14.20005737149935    -0.02515954741340    14.82609914451188    -0.02448023006421
   204.71256611887969    11.57165872956472    -0.03533733669998    11.13679453254258    -0.03402021509651    14.20005727057376    -0.02513399419223    14.82609974050073    -0.02445534842634
   204.92156312359526    11.57165733016455    -0.03530145267534    11.13679273805996    -0.03398567728508    14.20005716995681    -0.02510849268931    14.82610033466699    -0.02443051720351
   205.13056012831080    11.57165593503954    -0.03526564129648    11.13679094905947    -0.03395120936753    14.20005706964725    -0.02508304274821    14.82610092701807    -0.02440573624299
   205.33955713302635    11.57165454417228    -0.03522990234350    11.13678916551879    -0.03391681113238    14.20005696964381    -0.02505764421311    14.82610151756137    -0.02438100539268
   205.54855413774189    11.57165315754546    -0.03519423559738    11.13678738741574    -0.03388248236903    14.20005686994527    -0.02503229692883    14.82610210630423    -0.02435632450107
   205.75755114245746    11.57165177514188    -0.03515864084001    11.13678561472822    -0.03384822286772    14.20005677055038    -0.02500700074080    14.82610269325397    -0.02433169341727
   205.96654814717300    11.57165039694439    -0.03512311785413    11.13678384743428    -0.03381403241953    14.20005667145790    -0.02498175549508    14.82610327841785    -0.02430711199100
   206.17554515188854    11.57164902293595    -0.03508766642334    11.13678208551204    -0.03377991081638    14.20005657266662    -0.02495656103834    14.82610386180313    -0.02428258007258
   206.38454215660411    11.57164765309960    -0.03505228633214    11.13678032893977    -0.03374585785102    14.20005647417531    -0.02493141721786    14.82610444341699    -0.02425809751291
   206.59353916131965    11.57164628741846    -0.03501697736588    11.13677857769583    -0.03371187331703    14.20005637598276    -0.02490632388154    14.82610502326660    -0.02423366416353
   206.80253616603520    11.57164492587575    -0.03498173931075    11.13677683175869    -0.03367795700881    14.20005627808776    -0.02488128087789    14.82610560135910    -0.02420927987653
   207.01153317075074    11.57164356845476    -0.03494657195381    11.13677509110692    -0.03364410872159    14.20005618048912    -0.02485628805600    14.82610617770157    -0.02418494450461
   207.22053017546631    11.57164221513888    -0.03491147508298    11.13677335571922    -0.03361032825141    14.20005608318563    -0.02483134526559    14.82610675230106    -0.02416065790106
   207.42952718018185    11.57164086591156    -0.03487644848701    11.13677162557439    -0.03357661539513    14.20005598617611    -0.02480645235696    14.82610732516461    -0.02413641991975
   207.63852418489739    11.57163952075635    -0.03484149195550    11.13676990065131    -0.03354296995041    14.20005588945938    -0.02478160918101    14.82610789629919    -0.02411223041513
   207.84752118961293    11.57163817965689    -0.03480660527887    11.13676818092901    -0.03350939171571    14.20005579303425    -0.02475681558923    14.82610846571176    -0.02408808924223
   208.05651819432850    11.57163684259688    -0.03477178824840    11.13676646638659    -0.03347588049032    14.20005569689957    -0.02473207143370    14.82610903340924    -0.02406399625667
   208.26551519904402    11.57163550956012    -0.03473704065618    11.13676475700328    -0.03344243607429    14.20005560105415    -0.02470737656710    14.82610959939849    -0.02403995131462
   208.47451220375956    11.57163418053048    -0.03470236229514    11.13676305275838    -0.03340905826848    14.20005550549685    -0.02468273084266    14.82611016368638    -0.02401595427283
   208.68350920847513    11.57163285549192    -0.03466775295900    11.13676135363134    -0.03337574687454    14.20005541022650    -0.02465813411423    14.82611072627971    -0.02399200498863
   208.89250621319067    11.57163153442848    -0.03463321244233    11.13675965960168    -0.03334250169491    14.20005531524196    -0.02463358623621    14.82611128718526    -0.02396810331990
   209.10150321790621    11.57163021732427    -0.03459874054051    11.13675797064903    -0.03330932253279    14.20005522054210    -0.02460908706358    14.82611184640977    -0.02394424912509
