              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   172.94502140211634    11.57214011677582    -0.04180941892546    11.13811897619739    -0.04026412723831    14.19956430457298    -0.02976151107763    14.82366268696096    -0.02893084946614
   173.15401840683188    11.57213776007091    -0.04175925814242    11.13811596273045    -0.04021582748876    14.19956410612674    -0.02972583491514    14.82366362127005    -0.02889617135427
   173.36301541154742    11.57213541188420    -0.04170921721134    11.13811296015556    -0.04016764311902    14.19956390839779    -0.02969024388709    14.82366455220213    -0.02886157598687
   173.57201241626299    11.57213307217470    -0.04165929570450    11.13810996842028    -0.04011957371746    14.19956371138266    -0.02965473769017    14.82366547977344    -0.02882706306919
   173.78100942097853    11.57213074090164    -0.04160949319622    11.13810698747250    -0.04007161887439    14.19956351507791    -0.02961931602251    14.82366640400014    -0.02879263230787
   173.99000642569408    11.57212841802453    -0.04155980926279    11.13810401726042    -0.04002377818204    14.19956331948015    -0.02958397858368    14.82366732489830    -0.02875828341094
   174.19900343040962    11.57212610350308    -0.04151024348255    11.13810105773256    -0.03997605123459    14.19956312458598    -0.02954872507464    14.82366824248388    -0.02872401608780
   174.40800043512519    11.57212379729727    -0.04146079543580    11.13809810883773    -0.03992843762814    14.19956293039202    -0.02951355519777    14.82366915677275    -0.02868983004924
   174.61699743984073    11.57212149936732    -0.04141146470483    11.13809517052504    -0.03988093696067    14.19956273689493    -0.02947846865686    14.82367006778067    -0.02865572500739
   174.82599444455627    11.57211920967367    -0.04136225087391    11.13809224274394    -0.03983354883207    14.19956254409138    -0.02944346515708    14.82367097552334    -0.02862170067573
   175.03499144927184    11.57211692817702    -0.04131315352924    11.13808932544415    -0.03978627284410    14.19956235197806    -0.02940854440499    14.82367188001633    -0.02858775676910
   175.24398845398738    11.57211465483827    -0.04126417225899    11.13808641857571    -0.03973910860041    14.19956216055167    -0.02937370610852    14.82367278127514    -0.02855389300367
   175.45298545870293    11.57211238961858    -0.04121530665324    11.13808352208893    -0.03969205570649    14.19956196980895    -0.02933894997698    14.82367367931517    -0.02852010909694
   175.66198246341847    11.57211013247935    -0.04116655630401    11.13808063593444    -0.03964511376969    14.19956177974664    -0.02930427572103    14.82367457415173    -0.02848640476773
   175.87097946813404    11.57210788338217    -0.04111792080522    11.13807776006315    -0.03959828239920    14.19956159036152    -0.02926968305269    14.82367546580004    -0.02845277973618
   176.07997647284958    11.57210564228889    -0.04106939975270    11.13807489442628    -0.03955156120602    14.19956140165036    -0.02923517168531    14.82367635427522    -0.02841923372372
   176.28897347756512    11.57210340916158    -0.04102099274416    11.13807203897532    -0.03950494980298    14.19956121360998    -0.02920074133359    14.82367723959232    -0.02838576645309
   176.49797048228066    11.57210118396253    -0.04097269937919    11.13806919366205    -0.03945844780473    14.19956102623719    -0.02916639171355    14.82367812176628    -0.02835237764833
   176.70696748699623    11.57209896665426    -0.04092451925924    11.13806635843854    -0.03941205482769    14.19956083952885    -0.02913212254254    14.82367900081197    -0.02831906703476
   176.91596449171178    11.57209675719949    -0.04087645198763    11.13806353325713    -0.03936577049008    14.19956065348181    -0.02909793353922    14.82367987674415    -0.02828583433895
   177.12496149642732    11.57209455556118    -0.04082849716951    11.13806071807047    -0.03931959441189    14.19956046809295    -0.02906382442355    14.82368074957752    -0.02825267928878
   177.33395850114289    11.57209236170252    -0.04078065441188    11.13805791283146    -0.03927352621488    14.19956028335918    -0.02902979491680    14.82368161932668    -0.02821960161335
   177.54295550585840    11.57209017558688    -0.04073292332355    11.13805511749329    -0.03922756552256    14.19956009927741    -0.02899584474152    14.82368248600613    -0.02818660104305
   177.75195251057394    11.57208799717787    -0.04068530351515    11.13805233200942    -0.03918171196018    14.19955991584458    -0.02896197362154    14.82368334963031    -0.02815367730950
   177.96094951528949    11.57208582643931    -0.04063779459911    11.13804955633358    -0.03913596515474    14.19955973305764    -0.02892818128198    14.82368421021356    -0.02812083014556
   178.16994652000506    11.57208366333523    -0.04059039618965    11.13804679041979    -0.03909032473495    14.19955955091356    -0.02889446744923    14.82368506777014    -0.02808805928532
   178.37894352472060    11.57208150782988    -0.04054310790279    11.13804403422233    -0.03904479033125    14.19955936940933    -0.02886083185091    14.82368592231423    -0.02805536446411
   178.58794052943614    11.57207935988770    -0.04049592935629    11.13804128769572    -0.03899936157575    14.19955918854195    -0.02882727421594    14.82368677385992    -0.02802274541846
   178.79693753415168    11.57207721947335    -0.04044886016969    11.13803855079479    -0.03895403810230    14.19955900830846    -0.02879379427446    14.82368762242123    -0.02799020188612
   179.00593453886725    11.57207508655170    -0.04040189996429    11.13803582347460    -0.03890881954640    14.19955882870589    -0.02876039175784    14.82368846801207    -0.02795773360604
   179.21493154358279    11.57207296108781    -0.04035504836312    11.13803310569050    -0.03886370554525    14.19955864973130    -0.02872706639871    14.82368931064631    -0.02792534031839
   179.42392854829833    11.57207084304696    -0.04030830499095    11.13803039739807    -0.03881869573770    14.19955847138176    -0.02869381793090    14.82369015033770    -0.02789302176450
   179.63292555301391    11.57206873239462    -0.04026166947425    11.13802769855316    -0.03877378976426    14.19955829365438    -0.02866064608948    14.82369098709994    -0.02786077768690
   179.84192255772945    11.57206662909646    -0.04021514144122    11.13802500911189    -0.03872898726709    14.19955811654625    -0.02862755061073    14.82369182094663    -0.02782860782929
   180.05091956244499    11.57206453311837    -0.04016872052176    11.13802232903063    -0.03868428788998    14.19955794005451    -0.02859453123211    14.82369265189130    -0.02779651193655
   180.25991656716053    11.57206244442641    -0.04012240634747    11.13801965826598    -0.03863969127837    14.19955776417630    -0.02856158769230    14.82369347994741    -0.02776448975472
   180.46891357187610    11.57206036298684    -0.04007619855162    11.13801699677481    -0.03859519707929    14.19955758890877    -0.02852871973117    14.82369430512832    -0.02773254103100
   180.67791057659164    11.57205828876614    -0.04003009676915    11.13801434451425    -0.03855080494140    14.19955741424911    -0.02849592708978    14.82369512744734    -0.02770066551373
   180.88690758130718    11.57205622173096    -0.03998410063667    11.13801170144165    -0.03850651451494    14.19955724019451    -0.02846320951034    14.82369594691768    -0.02766886295241
   181.09590458602273    11.57205416184814    -0.03993820979246    11.13800906751462    -0.03846232545177    14.19955706674217    -0.02843056673626    14.82369676355248    -0.02763713309767
   181.30490159073830    11.57205210908474    -0.03989242387641    11.13800644269103    -0.03841823740531    14.19955689388932    -0.02839799851210    14.82369757736481    -0.02760547570126
   181.51389859545384    11.57205006340797    -0.03984674253008    11.13800382692896    -0.03837425003056    14.19955672163320    -0.02836550458359    14.82369838836767    -0.02757389051608
   181.72289560016938    11.57204802478525    -0.03980116539663    11.13800122018676    -0.03833036298408    14.19955654997107    -0.02833308469759    14.82369919657396    -0.02754237729612
   181.93189260488495    11.57204599318419    -0.03975569212086    11.13799862242301    -0.03828657592401    14.19955637890019    -0.02830073860213    14.82370000199654    -0.02751093579652
   182.14088960960049    11.57204396857259    -0.03971032234915    11.13799603359650    -0.03824288851001    14.19955620841786    -0.02826846604636    14.82370080464816    -0.02747956577348
   182.34988661431603    11.57204195091841    -0.03966505572951    11.13799345366631    -0.03819930040327    14.19955603852138    -0.02823626678058    14.82370160454154    -0.02744826698434
   182.55888361903155    11.57203994018981    -0.03961989191152    11.13799088259170    -0.03815581126655    14.19955586920807    -0.02820414055618    14.82370240168929    -0.02741703918751
   182.76788062374712    11.57203793635514    -0.03957483054635    11.13798832033221    -0.03811242076410    14.19955570047526    -0.02817208712572    14.82370319610396    -0.02738588214250
   182.97687762846266    11.57203593938291    -0.03952987128673    11.13798576684758    -0.03806912856168    14.19955553232031    -0.02814010624282    14.82370398779804    -0.02735479560989
   183.18587463317820    11.57203394924182    -0.03948501378696    11.13798322209778    -0.03802593432658    14.19955536474057    -0.02810819766226    14.82370477678392    -0.02732377935135
   183.39487163789374    11.57203196590076    -0.03944025770290    11.13798068604302    -0.03798283772756    14.19955519773342    -0.02807636113987    14.82370556307396    -0.02729283312960
   183.60386864260931    11.57202998932878    -0.03939560269195    11.13797815864373    -0.03793983843487    14.19955503129627    -0.02804459643262    14.82370634668041    -0.02726195670844
   183.81286564732486    11.57202801949511    -0.03935104841305    11.13797563986057    -0.03789693612026    14.19955486542651    -0.02801290329853    14.82370712761548    -0.02723114985273
   184.02186265204040    11.57202605636916    -0.03930659452666    11.13797312965443    -0.03785413045693    14.19955470012158    -0.02798128149672    14.82370790589129    -0.02720041232837
   184.23085965675597    11.57202409992050    -0.03926224069478    11.13797062798639    -0.03781142111955    14.19955453537891    -0.02794973078740    14.82370868151991    -0.02716974390230
   184.43985666147151    11.57202215011889    -0.03921798658090    11.13796813481779    -0.03776880778424    14.19955437119595    -0.02791825093182    14.82370945451333    -0.02713914434253
   184.64885366618705    11.57202020693425    -0.03917383185003    11.13796565011017    -0.03772629012857    14.19955420757018    -0.02788684169231    14.82371022488346    -0.02710861341806
