              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   173.15401840683188     0.00006001788711    -0.00577093815242     0.00008530327517    -0.00577156960366    -0.00002739160841    -0.00577183336530    -0.00003747756796    -0.00577296427107
   173.36301541154742     0.00005987322375    -0.00576399124787     0.00008509796692    -0.00576462043835    -0.00002732599805    -0.00576488322470    -0.00003738743338    -0.00576601007415
   173.57201241626299     0.00005972908284    -0.00575706103613     0.00008489339869    -0.00575768797661    -0.00002726062267    -0.00575794979248    -0.00003729762337    -0.00575907260495
   173.78100942097853     0.00005958546185    -0.00575014745713     0.00008468956693    -0.00575077215831    -0.00002719548117    -0.00575103300850    -0.00003720813637    -0.00575215180321
   173.99000642569408     0.00005944235829    -0.00574325045113     0.00008448646811    -0.00574387292362    -0.00002713057242    -0.00574413281290    -0.00003711897084    -0.00574524760897
   174.19900343040962     0.00005929976967    -0.00573636995863     0.00008428409872    -0.00573699021301    -0.00002706589533    -0.00573724914611    -0.00003703012525    -0.00573835996254
   174.40800043512519     0.00005915769354    -0.00572950592044     0.00008408245529    -0.00573012396722    -0.00002700144879    -0.00573038194884    -0.00003694159806    -0.00573148880452
   174.61699743984073     0.00005901612743    -0.00572265827766     0.00008388153433    -0.00572327412727    -0.00002693723171    -0.00572353116210    -0.00003685338775    -0.00572463407580
   174.82599444455627     0.00005887506890    -0.00571582697165     0.00008368133241    -0.00571644063447    -0.00002687324302    -0.00571669672715    -0.00003676549282    -0.00571779571754
   175.03499144927184     0.00005873451554    -0.00570901194406     0.00008348184609    -0.00570962343040    -0.00002680948161    -0.00570987858556    -0.00003667791177    -0.00571097367119
   175.24398845398738     0.00005859446493    -0.00570221313680     0.00008328307198    -0.00570282245694    -0.00002674594643    -0.00570307667917    -0.00003659064310    -0.00570416787847
   175.45298545870293     0.00005845491468    -0.00569543049210     0.00008308500668    -0.00569603765622    -0.00002668263641    -0.00569629095008    -0.00003650368533    -0.00569737828140
   175.66198246341847     0.00005831586241    -0.00568866395241     0.00008288764684    -0.00568926897065    -0.00002661955049    -0.00568952134068    -0.00003641703699    -0.00569060482225
   175.87097946813404     0.00005817730575    -0.00568191346048     0.00008269098911    -0.00568251634293    -0.00002655668760    -0.00568276779363    -0.00003633069660    -0.00568384744358
   176.07997647284958     0.00005803924235    -0.00567517895934     0.00008249503016    -0.00567577971601    -0.00002649404671    -0.00567603025187    -0.00003624466273    -0.00567710608820
   176.28897347756512     0.00005790166986    -0.00566846039227     0.00008229976669    -0.00566905903312    -0.00002643162677    -0.00566930865859    -0.00003615893390    -0.00567038069922
   176.49797048228066     0.00005776458598    -0.00566175770283     0.00008210519541    -0.00566235423776    -0.00002636942675    -0.00566260295726    -0.00003607350870    -0.00566367121999
   176.70696748699623     0.00005762798837    -0.00565507083484     0.00008191131306    -0.00565566527370    -0.00002630744561    -0.00565591309163    -0.00003598838568    -0.00565697759416
   176.91596449171178     0.00005749187475    -0.00564839973237     0.00008171811638    -0.00564899208496    -0.00002624568234    -0.00564923900569    -0.00003590356342    -0.00565029976562
   177.12496149642732     0.00005735624284    -0.00564174433979     0.00008152560215    -0.00564233461582    -0.00002618413590    -0.00564258064371    -0.00003581904051    -0.00564363767853
   177.33395850114289     0.00005722109036    -0.00563510460170     0.00008133376717    -0.00563569281086    -0.00002612280530    -0.00563593795021    -0.00003573481554    -0.00563699127732
   177.54295550585840     0.00005708641505    -0.00562848046298     0.00008114260823    -0.00562906661488    -0.00002606168953    -0.00562931086999    -0.00003565088711    -0.00563036050667
   177.75195251057394     0.00005695221467    -0.00562187186874     0.00008095212217    -0.00562245597294    -0.00002600078758    -0.00562269934809    -0.00003556725384    -0.00562374531154
   177.96094951528949     0.00005681848699    -0.00561527876438     0.00008076230584    -0.00561586083039    -0.00002594009846    -0.00561610332981    -0.00003548391434    -0.00561714563711
   178.16994652000506     0.00005668522980    -0.00560870109554     0.00008057315610    -0.00560928113281    -0.00002587962118    -0.00560952276071    -0.00003540086725    -0.00561056142887
   178.37894352472060     0.00005655244089    -0.00560213880811     0.00008038466983    -0.00560271682604    -0.00002581935476    -0.00560295758662    -0.00003531811118    -0.00560399263252
   178.58794052943614     0.00005642011806    -0.00559559184823     0.00008019684394    -0.00559616785617    -0.00002575929823    -0.00559640775359    -0.00003523564479    -0.00559743919403
   178.79693753415168     0.00005628825914    -0.00558906016231     0.00008000967535    -0.00558963416955    -0.00002569945060    -0.00558987320794    -0.00003515346673    -0.00559090105962
   179.00593453886725     0.00005615686196    -0.00558254369700     0.00007982316098    -0.00558311571276    -0.00002563981092    -0.00558335389625    -0.00003507157566    -0.00558437817577
   179.21493154358279     0.00005602592437    -0.00557604239918     0.00007963729781    -0.00557661243266    -0.00002558037822    -0.00557684976533    -0.00003498997023    -0.00557787048920
   179.42392854829833     0.00005589544423    -0.00556955621601     0.00007945208280    -0.00557012427632    -0.00002552115155    -0.00557036076225    -0.00003490864913    -0.00557137794687
   179.63292555301391     0.00005576541941    -0.00556308509486     0.00007926751294    -0.00556365119110    -0.00002546212996    -0.00556388683431    -0.00003482761104    -0.00556490049601
   179.84192255772945     0.00005563584779    -0.00555662898338     0.00007908358525    -0.00555719312455    -0.00002540331250    -0.00555742792908    -0.00003474685464    -0.00555843808408
   180.05091956244499     0.00005550672727    -0.00555018782942     0.00007890029674    -0.00555075002452    -0.00002534469825    -0.00555098399435    -0.00003466637863    -0.00555199065877
   180.25991656716053     0.00005537805575    -0.00554376158111     0.00007871764446    -0.00554432183905    -0.00002528628625    -0.00554455497815    -0.00003458618172    -0.00554555816804
   180.46891357187610     0.00005524983117    -0.00553735018681     0.00007853562547    -0.00553790851646    -0.00002522807559    -0.00553814082877    -0.00003450626262    -0.00553914056008
   180.67791057659164     0.00005512205144    -0.00553095359509     0.00007835423685    -0.00553151000527    -0.00002517006534    -0.00553174149473    -0.00003442662004    -0.00553273778330
   180.88690758130718     0.00005499471452    -0.00552457175480     0.00007817347568    -0.00552512625428    -0.00002511225459    -0.00552535692477    -0.00003434725272    -0.00552634978638
   181.09590458602273     0.00005486781836    -0.00551820461499     0.00007799333909    -0.00551875721250    -0.00002505464242    -0.00551898706790    -0.00003426815938    -0.00551997651821
   181.30490159073830     0.00005474136093    -0.00551185212496     0.00007781382419    -0.00551240282917    -0.00002499722793    -0.00551263187334    -0.00003418933878    -0.00551361792794
   181.51389859545384     0.00005461534020    -0.00550551423425     0.00007763492814    -0.00550606305377    -0.00002494001022    -0.00550629129054    -0.00003411078965    -0.00550727396492
   181.72289560016938     0.00005448975418    -0.00549919089262     0.00007745664809    -0.00549973783603    -0.00002488298838    -0.00549996526920    -0.00003403251075    -0.00550094457878
   181.93189260488495     0.00005436460086    -0.00549288205005     0.00007727898121    -0.00549342712588    -0.00002482616153    -0.00549365375924    -0.00003395450084    -0.00549462971933
   182.14088960960049     0.00005423987826    -0.00548658765678     0.00007710192470    -0.00548713087350    -0.00002476952878    -0.00548735671080    -0.00003387675870    -0.00548832933664
   182.34988661431603     0.00005411558440    -0.00548030766324     0.00007692547577    -0.00548084902928    -0.00002471308925    -0.00548107407428    -0.00003379928311    -0.00548204338101
   182.55888361903155     0.00005399171732    -0.00547404202012     0.00007674963164    -0.00547458154386    -0.00002465684206    -0.00547480580026    -0.00003372207283    -0.00547577180295
   182.76788062374712     0.00005386827507    -0.00546779067831     0.00007657438956    -0.00546832836808    -0.00002460078634    -0.00546855183959    -0.00003364512667    -0.00546951455321
   182.97687762846266     0.00005374525570    -0.00546155358894     0.00007639974677    -0.00546208945303    -0.00002454492123    -0.00546231214332    -0.00003356844342    -0.00546327158276
   183.18587463317820     0.00005362265730    -0.00545533070336     0.00007622570055    -0.00545586475001    -0.00002448924586    -0.00545608666272    -0.00003349202189    -0.00545704284279
   183.39487163789374     0.00005350047793    -0.00544912197312     0.00007605224818    -0.00544965421052    -0.00002443375937    -0.00544987534930    -0.00003341586089    -0.00545082828472
   183.60386864260931     0.00005337871570    -0.00544292735002     0.00007587938698    -0.00544345778632    -0.00002437846093    -0.00544367815477    -0.00003333995923    -0.00544462786018
   183.81286564732486     0.00005325736870    -0.00543674678606     0.00007570711425    -0.00543727542936    -0.00002432334966    -0.00543749503108    -0.00003326431574    -0.00543844152104
   184.02186265204040     0.00005313643505    -0.00543058023346     0.00007553542733    -0.00543110709182    -0.00002426842475    -0.00543132593037    -0.00003318892926    -0.00543226921936
   184.23085965675597     0.00005301591288    -0.00542442764467     0.00007536432356    -0.00542495272609    -0.00002421368533    -0.00542517080502    -0.00003311379861    -0.00542611090743
   184.43985666147151     0.00005289580031    -0.00541828897233     0.00007519380032    -0.00541881228479    -0.00002415913060    -0.00541902960762    -0.00003303892264    -0.00541996653777
   184.64885366618705     0.00005277609550    -0.00541216416932     0.00007502385497    -0.00541268572073    -0.00002410475971    -0.00541290229097    -0.00003296430021    -0.00541383606310
   184.85785067090259     0.00005265679660    -0.00540605318871     0.00007485448491    -0.00540657298695    -0.00002405057184    -0.00540678880809    -0.00003288993017    -0.00540771943634
   185.06684767561816     0.00005253790178    -0.00539995598379     0.00007468568755    -0.00540047403670    -0.00002399656617    -0.00540068911220    -0.00003281581139    -0.00540161661066
   185.27584468033371     0.00005241940921    -0.00539387250806     0.00007451746031    -0.00539438882343    -0.00002394274189    -0.00539460315674    -0.00003274194272    -0.00539552753940
   185.48484168504925     0.00005230131709    -0.00538780271524     0.00007434980063    -0.00538831730081    -0.00002388909819    -0.00538853089536    -0.00003266832307    -0.00538945217613
   185.69383868976479     0.00005218362360    -0.00538174655924     0.00007418270595    -0.00538225942272    -0.00002383563426    -0.00538247228190    -0.00003259495129    -0.00538339047464
   185.90283569448036     0.00005206632697    -0.00537570399419     0.00007401617374    -0.00537621514323    -0.00002378234930    -0.00537642727044    -0.00003252182629    -0.00537734238891
