              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   199.06964699155989     0.00004542664690    -0.00502055603777     0.00006455964604    -0.00502097326664    -0.00002078437629    -0.00502114534592    -0.00002838109232    -0.00502189153067
   199.27864399627543     0.00004533139133    -0.00501529650874     0.00006442441950    -0.00501571243516    -0.00002074100051    -0.00501588396378    -0.00002832167930    -0.00501662781578
   199.48764100099098     0.00004523643507    -0.00501004798186     0.00006428961725    -0.00501046261125    -0.00002069776017    -0.00501063359156    -0.00002826245255    -0.00501137512051
   199.69663800570655     0.00004514177689    -0.00500481042268     0.00006415523754    -0.00500522376041    -0.00002065465471    -0.00500539419475    -0.00002820341131    -0.00500613341031
   199.90563501042209     0.00004504741552    -0.00499958379686     0.00006402127858    -0.00499999584829    -0.00002061168357    -0.00500016573900    -0.00002814455479    -0.00500090265076
   200.11463201513763     0.00004495334973    -0.00499436807023     0.00006388773863    -0.00499477884067    -0.00002056884619    -0.00499494819007    -0.00002808588224    -0.00499568280758
   200.32362901985320     0.00004485957829    -0.00498916320875     0.00006375461595    -0.00498957270350    -0.00002052614202    -0.00498974151389    -0.00002802739287    -0.00499047384666
   200.53262602456874     0.00004476609996    -0.00498396917852     0.00006362190879    -0.00498437740285    -0.00002048357050    -0.00498454567652    -0.00002796908594    -0.00498527573400
   200.74162302928428     0.00004467291354    -0.00497878594579     0.00006348961544    -0.00497919290494    -0.00002044113109    -0.00497936064417    -0.00002791096069    -0.00498008843576
   200.95062003399983     0.00004458001780    -0.00497361347693     0.00006335773417    -0.00497401917612    -0.00002039882325    -0.00497418638319    -0.00002785301635    -0.00497491191824
   201.15961703871540     0.00004448741153    -0.00496845173848     0.00006322626327    -0.00496885618289    -0.00002035664643    -0.00496902286005    -0.00002779525219    -0.00496974614788
   201.36861404343094     0.00004439509354    -0.00496330069710     0.00006309520104    -0.00496370389189    -0.00002031460009    -0.00496387004138    -0.00002773766745    -0.00496459109124
   201.57761104814648     0.00004430306263    -0.00495816031957     0.00006296454579    -0.00495856226988    -0.00002027268369    -0.00495872789394    -0.00002768026139    -0.00495944671505
   201.78660805286205     0.00004421131762    -0.00495303057285     0.00006283429585    -0.00495343128378    -0.00002023089671    -0.00495359638464    -0.00002762303328    -0.00495431298615
   201.99560505757759     0.00004411985730    -0.00494791142400     0.00006270444952    -0.00494831090064    -0.00002018923860    -0.00494847548050    -0.00002756598238    -0.00494918987153
   202.20460206229313     0.00004402868052    -0.00494280284024     0.00006257500516    -0.00494320108763    -0.00002014770885    -0.00494336514869    -0.00002750910796    -0.00494407733833
   202.41359906700868     0.00004393778610    -0.00493770478890     0.00006244596110    -0.00493810181209    -0.00002010630692    -0.00493826535653    -0.00002745240929    -0.00493897535379
   202.62259607172425     0.00004384717288    -0.00493261723747     0.00006231731569    -0.00493301304145    -0.00002006503229    -0.00493317607146    -0.00002739588566    -0.00493388388531
   202.83159307643979     0.00004375683969    -0.00492754015356     0.00006218906729    -0.00492793474331    -0.00002002388444    -0.00492809726104    -0.00002733953633    -0.00492880290042
   203.04059008115530     0.00004366678538    -0.00492247350491     0.00006206121428    -0.00492286688539    -0.00001998286285    -0.00492302889299    -0.00002728336060    -0.00492373236679
   203.24958708587084     0.00004357700881    -0.00491741725940     0.00006193375502    -0.00491780943554    -0.00001994196701    -0.00491797093516    -0.00002722735776    -0.00491867225221
   203.45858409058641     0.00004348750884    -0.00491237138504     0.00006180668791    -0.00491276236174    -0.00001990119641    -0.00491292335550    -0.00002717152708    -0.00491362252461
   203.66758109530195     0.00004339828433    -0.00490733584997     0.00006168001134    -0.00490772563211    -0.00001986055053    -0.00490788612214    -0.00002711586788    -0.00490858315205
   203.87657810001750     0.00004330933415    -0.00490231062246     0.00006155372371    -0.00490269921489    -0.00001982002886    -0.00490285920329    -0.00002706037945    -0.00490355410271
   204.08557510473307     0.00004322065717    -0.00489729567092     0.00006142782342    -0.00489768307847    -0.00001977963091    -0.00489784256733    -0.00002700506109    -0.00489853534493
   204.29457210944861     0.00004313225229    -0.00489229096386     0.00006130230891    -0.00489267719133    -0.00001973935617    -0.00489283618275    -0.00002694991210    -0.00489352684714
   204.50356911416415     0.00004304411838    -0.00488729646995     0.00006117717858    -0.00488768152213    -0.00001969920414    -0.00488784001817    -0.00002689493181    -0.00488852857793
   204.71256611887969     0.00004295625435    -0.00488231215797     0.00006105243088    -0.00488269603961    -0.00001965917432    -0.00488285404234    -0.00002684011951    -0.00488354050600
   204.92156312359526     0.00004286865909    -0.00487733799684     0.00006092806426    -0.00487772071267    -0.00001961926622    -0.00487787822415    -0.00002678547453    -0.00487856260019
   205.13056012831080     0.00004278133150    -0.00487237395558     0.00006080407715    -0.00487275551032    -0.00001957947935    -0.00487291253258    -0.00002673099619    -0.00487359482946
   205.33955713302635     0.00004269427050    -0.00486742000338     0.00006068046802    -0.00486780040170    -0.00001953981321    -0.00486795693678    -0.00002667668380    -0.00486863716289
   205.54855413774189     0.00004260747500    -0.00486247610951     0.00006055723533    -0.00486285535608    -0.00001950026732    -0.00486301140599    -0.00002662253671    -0.00486368956970
   205.75755114245746     0.00004252094392    -0.00485754224339     0.00006043437755    -0.00485792034284    -0.00001946084119    -0.00485807590960    -0.00002656855423    -0.00485875201923
   205.96654814717300     0.00004243467620    -0.00485261837456     0.00006031189318    -0.00485299533151    -0.00001942153434    -0.00485315041711    -0.00002651473570    -0.00485382448094
   206.17554515188854     0.00004234867076    -0.00484770447267     0.00006018978069    -0.00484808029171    -0.00001938234630    -0.00484823489815    -0.00002646108046    -0.00484890692441
   206.38454215660411     0.00004226292654    -0.00484280050752     0.00006006803858    -0.00484317519321    -0.00001934327658    -0.00484332932247    -0.00002640758784    -0.00484399931935
   206.59353916131965     0.00004217744248    -0.00483790644900     0.00005994666536    -0.00483828000590    -0.00001930432470    -0.00483843365994    -0.00002635425720    -0.00483910163559
   206.80253616603520     0.00004209221753    -0.00483302226714     0.00005982565953    -0.00483339469977    -0.00001926549021    -0.00483354788055    -0.00002630108788    -0.00483421384309
   207.01153317075074     0.00004200725066    -0.00482814793209     0.00005970501963    -0.00482851924495    -0.00001922677261    -0.00482867195442    -0.00002624807923    -0.00482933591192
   207.22053017546631     0.00004192254080    -0.00482328341413     0.00005958474416    -0.00482365361168    -0.00001918817146    -0.00482380585178    -0.00002619523060    -0.00482446781227
   207.42952718018185     0.00004183808694    -0.00481842868362     0.00005946483168    -0.00481879777034    -0.00001914968627    -0.00481894954299    -0.00002614254135    -0.00481960951446
   207.63852418489739     0.00004175388803    -0.00481358371109     0.00005934528071    -0.00481395169139    -0.00001911131660    -0.00481410299852    -0.00002609001084    -0.00481476098892
   207.84752118961293     0.00004166994306    -0.00480874846714     0.00005922608981    -0.00480911534545    -0.00001907306197    -0.00480926618897    -0.00002603763844    -0.00480992220621
   208.05651819432850     0.00004158625101    -0.00480392292254     0.00005910725753    -0.00480428870324    -0.00001903492192    -0.00480443908504    -0.00002598542350    -0.00480509313700
   208.26551519904402     0.00004150281085    -0.00479910704813     0.00005898878244    -0.00479947173559    -0.00001899689601    -0.00479962165756    -0.00002593336540    -0.00480027375207
   208.47451220375956     0.00004141962158    -0.00479430081489     0.00005887066311    -0.00479466441345    -0.00001895898377    -0.00479481387748    -0.00002588146352    -0.00479546402232
   208.68350920847513     0.00004133668219    -0.00478950419391     0.00005875289811    -0.00478986670791    -0.00001892118476    -0.00479001571585    -0.00002582971722    -0.00479066391879
   208.89250621319067     0.00004125399169    -0.00478471715641     0.00005863548603    -0.00478507859013    -0.00001888349853    -0.00478522714386    -0.00002577812589    -0.00478587341261
   209.10150321790621     0.00004117154908    -0.00477993967369     0.00005851842546    -0.00478030003143    -0.00001884592462    -0.00478044813279    -0.00002572668891    -0.00478109247503
   209.31050022262176     0.00004108935336    -0.00477517171720     0.00005840171500    -0.00477553100321    -0.00001880846259    -0.00477567865405    -0.00002567540566    -0.00477632107742
   209.51949722733733     0.00004100740356    -0.00477041325849     0.00005828535325    -0.00477077147701    -0.00001877111201    -0.00477091867915    -0.00002562427554    -0.00477155919126
   209.72849423205287     0.00004092569870    -0.00476566426922     0.00005816933883    -0.00476602142447    -0.00001873387242    -0.00476616817974    -0.00002557329792    -0.00476680678815
   209.93749123676841     0.00004084423779    -0.00476092472116     0.00005805367036    -0.00476128081734    -0.00001869674339    -0.00476142712755    -0.00002552247222    -0.00476206383979
   210.14648824148395     0.00004076301987    -0.00475619458621     0.00005793834646    -0.00475654962749    -0.00001865972448    -0.00475669549445    -0.00002547179782    -0.00475733031801
   210.35548524619952     0.00004068204398    -0.00475147383636     0.00005782336577    -0.00475182782690    -0.00001862281526    -0.00475197325240    -0.00002542127413    -0.00475260619473
   210.56448225091506     0.00004060130915    -0.00474676244372     0.00005770872692    -0.00474711538766    -0.00001858601530    -0.00474726037349    -0.00002537090054    -0.00474789144200
   210.77347925563060     0.00004052081442    -0.00474206038051     0.00005759442856    -0.00474241228196    -0.00001854932416    -0.00474255682989    -0.00002532067647    -0.00474318603198
   210.98247626034617     0.00004044055885    -0.00473736761907     0.00005748046935    -0.00473771848212    -0.00001851274142    -0.00473786259393    -0.00002527060133    -0.00473848993692
   211.19147326506172     0.00004036054149    -0.00473268413182     0.00005736684795    -0.00473303396056    -0.00001847626665    -0.00473317763799    -0.00002522067452    -0.00473380312921
   211.40047026977726     0.00004028076140    -0.00472800989133     0.00005725356301    -0.00472835868980    -0.00001843989942    -0.00472850193462    -0.00002517089546    -0.00472912558132
   211.60946727449280     0.00004020121764    -0.00472334487023     0.00005714061323    -0.00472369264248    -0.00001840363933    -0.00472383545642    -0.00002512126357    -0.00472445726586
   211.81846427920837     0.00004012190927    -0.00471868904131     0.00005702799726    -0.00471903579135    -0.00001836748593    -0.00471917817614    -0.00002507177827    -0.00471979815551
