              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   191.33675781708462     0.00004916640227    -0.00522322205415     0.00006985712583    -0.00522369206317    -0.00002250727077    -0.00522388544760    -0.00003071165592    -0.00522472550206
   191.54575482180016     0.00004905914224    -0.00521752982842     0.00006970491073    -0.00521799831145    -0.00002245842193    -0.00521819105118    -0.00003064477761    -0.00521902837479
   191.75475182651570     0.00004895223283    -0.00521184998849     0.00006955319243    -0.00521231695213    -0.00002240973169    -0.00521250905003    -0.00003057811741    -0.00521334365459
   191.96374883123127     0.00004884567254    -0.00520618249401     0.00006940196877    -0.00520664794479    -0.00002236119937    -0.00520683940372    -0.00003051167437    -0.00520767130098
   192.17274583594681     0.00004873945983    -0.00520052730478     0.00006925123762    -0.00520099124924    -0.00002231282428    -0.00520118207204    -0.00003044544755    -0.00520201127367
   192.38174284066235     0.00004863359320    -0.00519488438081     0.00006910099682    -0.00519534682541    -0.00002226460576    -0.00519553701491    -0.00003037943600    -0.00519636353253
   192.59073984537787     0.00004852807115    -0.00518925368224     0.00006895124427    -0.00518971463345    -0.00002221654311    -0.00518990419246    -0.00003031363880    -0.00519072803763
   192.79973685009344     0.00004842289218    -0.00518363516943     0.00006880197784    -0.00518409463364    -0.00002216863568    -0.00518428356496    -0.00003024805502    -0.00518510474917
   193.00873385480898     0.00004831805481    -0.00517802880288     0.00006865319543    -0.00517848678648    -0.00002212088280    -0.00517867509288    -0.00003018268374    -0.00517949362756
   193.21773085952452     0.00004821355756    -0.00517243454327     0.00006850489496    -0.00517289105260    -0.00002207328380    -0.00517307873685    -0.00003011752404    -0.00517389463336
   193.42672786424009     0.00004810939896    -0.00516685235144     0.00006835707435    -0.00516730739281    -0.00002202583803    -0.00516749445766    -0.00003005257502    -0.00516830772732
   193.63572486895563     0.00004800557754    -0.00516128218841     0.00006820973152    -0.00516173576810    -0.00002197854483    -0.00516192221628    -0.00002998783576    -0.00516273287034
   193.84472187367118     0.00004790209186    -0.00515572401537     0.00006806286443    -0.00515617613962    -0.00002193140354    -0.00515636197384    -0.00002992330536    -0.00515717002349
   194.05371887838672     0.00004779894047    -0.00515017779366     0.00006791647102    -0.00515062846868    -0.00002188441353    -0.00515081369166    -0.00002985898292    -0.00515161914802
   194.26271588310229     0.00004769612193    -0.00514464348480     0.00006777054927    -0.00514509271677    -0.00002183757413    -0.00514527733119    -0.00002979486756    -0.00514608020534
   194.47171288781783     0.00004759363480    -0.00513912105048     0.00006762509714    -0.00513956884554    -0.00002179088472    -0.00513975285407    -0.00002973095839    -0.00514055315702
   194.68070989253337     0.00004749147768    -0.00513361045254     0.00006748011264    -0.00513405681680    -0.00002174434464    -0.00513424022210    -0.00002966725451    -0.00513503796479
   194.88970689724891     0.00004738964913    -0.00512811165298     0.00006733559375    -0.00512855659252    -0.00002169795328    -0.00512873939724    -0.00002960375507    -0.00512953459058
   195.09870390196448     0.00004728814776    -0.00512262461398     0.00006719153848    -0.00512306813485    -0.00002165170999    -0.00512325034162    -0.00002954045917    -0.00512404299643
   195.30770090668003     0.00004718697216    -0.00511714929787     0.00006704794486    -0.00511759140609    -0.00002160561414    -0.00511777301752    -0.00002947736596    -0.00511856314458
   195.51669791139557     0.00004708612094    -0.00511168566715     0.00006690481091    -0.00511212636869    -0.00002155966512    -0.00511230738738    -0.00002941447456    -0.00511309499743
   195.72569491611114     0.00004698559271    -0.00510623368446     0.00006676213468    -0.00510667298528    -0.00002151386229    -0.00510685341382    -0.00002935178413    -0.00510763851751
   195.93469192082668     0.00004688538610    -0.00510079331262     0.00006661991421    -0.00510123121864    -0.00002146820504    -0.00510141105960    -0.00002928929380    -0.00510219366754
   196.14368892554222     0.00004678549974    -0.00509536451460     0.00006647814757    -0.00509580103170    -0.00002142269276    -0.00509598028765    -0.00002922700272    -0.00509676041039
   196.35268593025776     0.00004668593226    -0.00508994725353     0.00006633683283    -0.00509038238757    -0.00002137732484    -0.00509056106104    -0.00002916491006    -0.00509133870908
   196.56168293497333     0.00004658668231    -0.00508454149268     0.00006619596807    -0.00508497524949    -0.00002133210065    -0.00508515334302    -0.00002910301496    -0.00508592852680
   196.77067993968888     0.00004648774854    -0.00507914719550     0.00006605555139    -0.00507957958087    -0.00002128701961    -0.00507975709697    -0.00002904131659    -0.00508052982689
   196.97967694440442     0.00004638912961    -0.00507376432557     0.00006591558088    -0.00507419534528    -0.00002124208110    -0.00507437228646    -0.00002897981412    -0.00507514257284
   197.18867394911996     0.00004629082417    -0.00506839284666     0.00006577605466    -0.00506882250644    -0.00002119728452    -0.00506899887518    -0.00002891850672    -0.00506976672830
   197.39767095383553     0.00004619283091    -0.00506303272266     0.00006563697084    -0.00506346102821    -0.00002115262929    -0.00506363682699    -0.00002885739356    -0.00506440225707
   197.60666795855107     0.00004609514851    -0.00505768391761     0.00006549832758    -0.00505811087461    -0.00002110811481    -0.00505828610590    -0.00002879647383    -0.00505904912311
   197.81566496326658     0.00004599777565    -0.00505234639574     0.00006536012299    -0.00505277200983    -0.00002106374048    -0.00505294667608    -0.00002873574672    -0.00505370729054
   198.02466196798215     0.00004590071102    -0.00504702012138     0.00006522235524    -0.00504744439818    -0.00002101950572    -0.00504761850182    -0.00002867521140    -0.00504837672360
   198.23365897269770     0.00004580395333    -0.00504170505905     0.00006508502249    -0.00504212800415    -0.00002097540995    -0.00504230154760    -0.00002861486708    -0.00504305738670
   198.44265597741324     0.00004570750128    -0.00503640117340     0.00006494812291    -0.00503682279236    -0.00002093145258    -0.00503699577803    -0.00002855471295    -0.00503774924442
   198.65165298212878     0.00004561135358    -0.00503110842923     0.00006481165467    -0.00503152872758    -0.00002088763304    -0.00503170115787    -0.00002849474822    -0.00503245226145
   198.86064998684435     0.00004551550896    -0.00502582679149     0.00006467561598    -0.00502624577473    -0.00002084395076    -0.00502641765203    -0.00002843497208    -0.00502716640266
   199.06964699155989     0.00004541996615    -0.00502055622529     0.00006454000503    -0.00502097389888    -0.00002080040515    -0.00502114522555    -0.00002837538376    -0.00502189163304
   199.27864399627543     0.00004532472387    -0.00501529669585     0.00006440482002    -0.00501571306525    -0.00002075699566    -0.00501588384366    -0.00002831598246    -0.00501662791775
   199.48764100099098     0.00004522978088    -0.00501004816857     0.00006427005918    -0.00501046323919    -0.00002071372172    -0.00501063347168    -0.00002825676741    -0.00501137522208
   199.69663800570655     0.00004513513590    -0.00500481060899     0.00006413572074    -0.00500522438621    -0.00002067058276    -0.00500539407511    -0.00002819773782    -0.00500613351148
   199.90563501042209     0.00004504078771    -0.00499958398278     0.00006400180293    -0.00499999647196    -0.00002062757822    -0.00500016561960    -0.00002813889293    -0.00500090275153
   200.11463201513763     0.00004494673506    -0.00499436825575     0.00006386830400    -0.00499477946223    -0.00002058470755    -0.00499494807091    -0.00002808023195    -0.00499568290796
   200.32362901985320     0.00004485297672    -0.00498916339387     0.00006373522220    -0.00498957332296    -0.00002054197020    -0.00498974139497    -0.00002802175414    -0.00499047394664
   200.53262602456874     0.00004475951146    -0.00498396936325     0.00006360255580    -0.00498437802021    -0.00002049936560    -0.00498454555785    -0.00002796345873    -0.00498527583360
   200.74162302928428     0.00004466633806    -0.00497878613012     0.00006347030307    -0.00497919352021    -0.00002045689322    -0.00497936052574    -0.00002790534495    -0.00498008853497
   200.95062003399983     0.00004457345531    -0.00497361366087     0.00006333846230    -0.00497401978931    -0.00002041455250    -0.00497418626499    -0.00002784741206    -0.00497491201707
   201.15961703871540     0.00004448086199    -0.00496845192202     0.00006320703177    -0.00496885679401    -0.00002037234291    -0.00496902274209    -0.00002778965930    -0.00496974624632
   201.36861404343094     0.00004438855692    -0.00496330088024     0.00006307600978    -0.00496370450095    -0.00002033026390    -0.00496386992367    -0.00002773208594    -0.00496459118930
   201.57761104814648     0.00004429653888    -0.00495816050232     0.00006294539465    -0.00495856287689    -0.00002028831494    -0.00495872777647    -0.00002767469123    -0.00495944681273
   201.78660805286205     0.00004420480670    -0.00495303075521     0.00006281518470    -0.00495343188875    -0.00002024649549    -0.00495359626740    -0.00002761747442    -0.00495431308345
   201.99560505757759     0.00004411335919    -0.00494791160597     0.00006268537824    -0.00494831150358    -0.00002020480502    -0.00494847536350    -0.00002756043479    -0.00494918996846
   202.20460206229313     0.00004402219517    -0.00494280302182     0.00006255597362    -0.00494320168855    -0.00002016324300    -0.00494336503193    -0.00002750357161    -0.00494407743488
   202.41359906700868     0.00004393131348    -0.00493770497009     0.00006242696917    -0.00493810241099    -0.00002012180891    -0.00493826524001    -0.00002744688415    -0.00493897544997
   202.62259607172425     0.00004384071294    -0.00493261741827     0.00006229836326    -0.00493301363835    -0.00002008050221    -0.00493317595517    -0.00002739037169    -0.00493388398112
   202.83159307643979     0.00004375039240    -0.00492754033397     0.00006217015423    -0.00492793533822    -0.00002003932240    -0.00492809714499    -0.00002733403350    -0.00492880299586
   203.04059008115530     0.00004366035071    -0.00492247368493     0.00006204234046    -0.00492286747831    -0.00001999826895    -0.00492302877719    -0.00002727786887    -0.00492373246187
   203.24958708587084     0.00004357058673    -0.00491741743903     0.00006191492033    -0.00491781002648    -0.00001995734135    -0.00491797081959    -0.00002722187710    -0.00491867234692
   203.45858409058641     0.00004348109930    -0.00491237156429     0.00006178789222    -0.00491276295071    -0.00001991653908    -0.00491292324017    -0.00002716605746    -0.00491362261896
   203.66758109530195     0.00004339188729    -0.00490733602883     0.00006166125453    -0.00490772621912    -0.00001987586163    -0.00490788600704    -0.00002711040926    -0.00490858324604
   203.87657810001750     0.00004330294959    -0.00490231080094     0.00006153500566    -0.00490269979996    -0.00001983530849    -0.00490285908843    -0.00002705493180    -0.00490355419635
   204.08557510473307     0.00004321428505    -0.00489729584901     0.00006140914401    -0.00489768366159    -0.00001979487917    -0.00489784245270    -0.00002699962438    -0.00489853543820
