              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   193.21773085952452     0.00004820044771    -0.00517243436830     0.00006851120369    -0.00517289041863    -0.00002197918097    -0.00517307887627    -0.00003004945415    -0.00517389472359
   193.42672786424009     0.00004809631791    -0.00516685217686     0.00006836337202    -0.00516730676058    -0.00002193193655    -0.00516749459680    -0.00002998465294    -0.00516830781724
   193.63572486895563     0.00004799252521    -0.00516128201422     0.00006821601816    -0.00516173513759    -0.00002188484407    -0.00516192235514    -0.00002992006102    -0.00516273295994
   193.84472187367118     0.00004788906814    -0.00515572384157     0.00006806914005    -0.00515617551083    -0.00002183790285    -0.00515636211243    -0.00002985567748    -0.00515717011278
   194.05371887838672     0.00004778594527    -0.00515017762025     0.00006792273566    -0.00515062784161    -0.00002179111227    -0.00515081382996    -0.00002979150142    -0.00515161923700
   194.26271588310229     0.00004768315515    -0.00514464331179     0.00006777680295    -0.00514509209141    -0.00002174447168    -0.00514527746922    -0.00002972753196    -0.00514608029400
   194.47171288781783     0.00004758069636    -0.00513912087786     0.00006763133989    -0.00513956822188    -0.00002169798043    -0.00513975299182    -0.00002966376822    -0.00514055324537
   194.68070989253337     0.00004747856747    -0.00513361028030     0.00006748634447    -0.00513405619484    -0.00002165163789    -0.00513424035957    -0.00002960020930    -0.00513503805284
   194.88970689724891     0.00004737676707    -0.00512811148113     0.00006734181470    -0.00512855597225    -0.00002160544344    -0.00512873953444    -0.00002953685435    -0.00512953467832
   195.09870390196448     0.00004727529375    -0.00512262444252     0.00006719774857    -0.00512306751627    -0.00002155939643    -0.00512325047854    -0.00002947370247    -0.00512404308387
   195.30770090668003     0.00004717414611    -0.00511714912680     0.00006705414411    -0.00511759078918    -0.00002151349625    -0.00511777315416    -0.00002941075282    -0.00511856323172
   195.51669791139557     0.00004707332276    -0.00511168549646     0.00006691099935    -0.00511212575346    -0.00002146774227    -0.00511230752375    -0.00002934800452    -0.00511309508426
   195.72569491611114     0.00004697282231    -0.00510623351416     0.00006676831233    -0.00510667237172    -0.00002142213387    -0.00510685354991    -0.00002928545671    -0.00510763860404
   195.93469192082668     0.00004687264339    -0.00510079314270     0.00006662608109    -0.00510123060674    -0.00002137667044    -0.00510141119541    -0.00002922310856    -0.00510219375377
   196.14368892554222     0.00004677278463    -0.00509536434506     0.00006648430371    -0.00509580042146    -0.00002133135136    -0.00509598042318    -0.00002916095920    -0.00509676049632
   196.35268593025776     0.00004667324466    -0.00508994708437     0.00006634297826    -0.00509038177898    -0.00002128617602    -0.00509056119630    -0.00002909900779    -0.00509133879472
   196.56168293497333     0.00004657402212    -0.00508454132390     0.00006620210281    -0.00508497464255    -0.00002124114382    -0.00508515347800    -0.00002903725350    -0.00508592861214
   196.77067993968888     0.00004647511568    -0.00507914702710     0.00006606167545    -0.00507957897558    -0.00002119625416    -0.00507975723169    -0.00002897569548    -0.00508052991193
   196.97967694440442     0.00004637652398    -0.00507376415756     0.00006592169430    -0.00507419474163    -0.00002115150643    -0.00507437242090    -0.00002891433291    -0.00507514265759
   197.18867394911996     0.00004627824570    -0.00506839267903     0.00006578215746    -0.00506882190441    -0.00002110690004    -0.00506899900935    -0.00002885316497    -0.00506976681276
   197.39767095383553     0.00004618027951    -0.00506303255540     0.00006564306305    -0.00506346042781    -0.00002106243439    -0.00506363696089    -0.00002879219083    -0.00506440234124
   197.60666795855107     0.00004608262408    -0.00505768375074     0.00006550440921    -0.00505811027583    -0.00002101810889    -0.00505828623952    -0.00002873140967    -0.00505904920700
   197.81566496326658     0.00004598527810    -0.00505234622924     0.00006536619408    -0.00505277141267    -0.00002097392296    -0.00505294680942    -0.00002867082068    -0.00505370737413
   198.02466196798215     0.00004588824028    -0.00504701995526     0.00006522841580    -0.00504744380263    -0.00002092987601    -0.00504761863490    -0.00002861042305    -0.00504837680691
   198.23365897269770     0.00004579150930    -0.00504170489330     0.00006509107255    -0.00504212741020    -0.00002088596746    -0.00504230168041    -0.00002855021597    -0.00504305746973
   198.44265597741324     0.00004569508387    -0.00503640100802     0.00006495416249    -0.00503682220001    -0.00002084219674    -0.00503699591057    -0.00002849019866    -0.00503774932717
   198.65165298212878     0.00004559896272    -0.00503110826423     0.00006481768380    -0.00503152813682    -0.00002079856326    -0.00503170129013    -0.00002843037030    -0.00503245234392
   198.86064998684435     0.00004550314456    -0.00502582662686     0.00006468163468    -0.00502624518556    -0.00002075506645    -0.00502641778402    -0.00002837073011    -0.00502716648484
   199.06964699155989     0.00004540762812    -0.00502055606103     0.00006454601332    -0.00502097331130    -0.00002071170575    -0.00502114535728    -0.00002831127730    -0.00502189171494
   199.27864399627543     0.00004531241213    -0.00501529653196     0.00006441081793    -0.00501571247924    -0.00002066848058    -0.00501588397511    -0.00002825201108    -0.00501662799937
   199.48764100099098     0.00004521749534    -0.00501004800506     0.00006427604673    -0.00501046265476    -0.00002062539039    -0.00501063360286    -0.00002819293069    -0.00501137530343
   199.69663800570655     0.00004512287648    -0.00500481044584     0.00006414169795    -0.00500522380335    -0.00002058243461    -0.00500539420603    -0.00002813403533    -0.00500613359255
   199.90563501042209     0.00004502855433    -0.00499958382000     0.00006400776983    -0.00499999589066    -0.00002053961269    -0.00500016575024    -0.00002807532424    -0.00500090283233
   200.11463201513763     0.00004493452763    -0.00499436809334     0.00006387426060    -0.00499477888249    -0.00002049692407    -0.00499494820128    -0.00002801679666    -0.00499568298849
   200.32362901985320     0.00004484079516    -0.00498916323183     0.00006374116854    -0.00498957274477    -0.00002045436820    -0.00498974152508    -0.00002795845181    -0.00499047402690
   200.53262602456874     0.00004474735569    -0.00498396920157     0.00006360849189    -0.00498437744357    -0.00002041194454    -0.00498454568769    -0.00002790028894    -0.00498527591358
   200.74162302928428     0.00004465420799    -0.00497878596881     0.00006347622894    -0.00497919294511    -0.00002036965252    -0.00497936065531    -0.00002784230729    -0.00498008861469
   200.95062003399983     0.00004456135086    -0.00497361349992     0.00006334437797    -0.00497401921575    -0.00002032749162    -0.00497418639430    -0.00002778450612    -0.00497491209652
   201.15961703871540     0.00004446878308    -0.00496845176144     0.00006321293727    -0.00496885622198    -0.00002028546128    -0.00496902287113    -0.00002772688467    -0.00496974632550
   201.36861404343094     0.00004437650347    -0.00496330072002     0.00006308190513    -0.00496370393044    -0.00002024356098    -0.00496387005244    -0.00002766944220    -0.00496459126822
   201.57761104814648     0.00004428451081    -0.00495816034247     0.00006295127987    -0.00495856230791    -0.00002020179018    -0.00495872790498    -0.00002761217796    -0.00495944689138
   201.78660805286205     0.00004419280393    -0.00495303059572     0.00006282105981    -0.00495343132129    -0.00002016014834    -0.00495359639564    -0.00002755509123    -0.00495431316184
   201.99560505757759     0.00004410138164    -0.00494791144684     0.00006269124327    -0.00494831093762    -0.00002011863494    -0.00494847549148    -0.00002749818127    -0.00494919004659
   202.20460206229313     0.00004401024276    -0.00494280286304     0.00006256182859    -0.00494320112411    -0.00002007724945    -0.00494336515965    -0.00002744144736    -0.00494407751275
   202.41359906700868     0.00004391938612    -0.00493770481167     0.00006243281410    -0.00493810184805    -0.00002003599134    -0.00493826536746    -0.00002738488875    -0.00493897552758
   202.62259607172425     0.00004382881057    -0.00493261726021     0.00006230419817    -0.00493301307691    -0.00001999486009    -0.00493317608236    -0.00002732850475    -0.00493388405847
   202.83159307643979     0.00004373851493    -0.00492754017627     0.00006217597915    -0.00492793477827    -0.00001995385519    -0.00492809727192    -0.00002727229462    -0.00492880307296
   203.04059008115530     0.00004364849807    -0.00492247352759     0.00006204815542    -0.00492286691984    -0.00001991297612    -0.00492302890385    -0.00002721625766    -0.00492373253871
   203.24958708587084     0.00004355875883    -0.00491741728205     0.00006192072534    -0.00491780946950    -0.00001987222236    -0.00491797094598    -0.00002716039315    -0.00491867242351
   203.45858409058641     0.00004346929606    -0.00491237140766     0.00006179368731    -0.00491276239521    -0.00001983159340    -0.00491292336631    -0.00002710470038    -0.00491362269529
   203.66758109530195     0.00004338010865    -0.00490733587256     0.00006166703971    -0.00490772566509    -0.00001979108874    -0.00490788613291    -0.00002704917866    -0.00490858332211
   203.87657810001750     0.00004329119546    -0.00490231064502     0.00006154078096    -0.00490269924739    -0.00001975070787    -0.00490285921404    -0.00002699382729    -0.00490355427217
   204.08557510473307     0.00004320255536    -0.00489729569344     0.00006141490946    -0.00489768311048    -0.00001971045029    -0.00489784257806    -0.00002693864556    -0.00489853551378
   204.29457210944861     0.00004311418723    -0.00489229098635     0.00006128942362    -0.00489267722288    -0.00001967031549    -0.00489283619345    -0.00002688363280    -0.00489352701539
   204.50356911416415     0.00004302608998    -0.00488729649241     0.00006116432189    -0.00488768155320    -0.00001963030297    -0.00488784002885    -0.00002682878830    -0.00488852874557
   204.71256611887969     0.00004293826248    -0.00488231218040     0.00006103960268    -0.00488269607022    -0.00001959041225    -0.00488285405299    -0.00002677411138    -0.00488354067305
   204.92156312359526     0.00004285070365    -0.00487733801923     0.00006091526444    -0.00487772074281    -0.00001955064283    -0.00487787823477    -0.00002671960136    -0.00487856276664
   205.13056012831080     0.00004276341238    -0.00487237397795     0.00006079130563    -0.00487275554000    -0.00001951099422    -0.00487291254318    -0.00002666525757    -0.00487359499532
   205.33955713302635     0.00004267638758    -0.00486742002571     0.00006066772471    -0.00486780043093    -0.00001947146592    -0.00486795694735    -0.00002661107932    -0.00486863732816
   205.54855413774189     0.00004258962818    -0.00486247613181     0.00006054452012    -0.00486285538485    -0.00001943205746    -0.00486301141654    -0.00002655706595    -0.00486368973438
   205.75755114245746     0.00004250313310    -0.00485754226566     0.00006042169036    -0.00485792037117    -0.00001939276835    -0.00485807592012    -0.00002650321679    -0.00485875218333
   205.96654814717300     0.00004241690125    -0.00485261839679     0.00006029923391    -0.00485299535939    -0.00001935359811    -0.00485315042761    -0.00002644953117    -0.00485382464445
