              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   173.78100942097853     0.00005963244405    -0.00575014679004     0.00008471089320    -0.00575077210376    -0.00002723993990    -0.00575103279797    -0.00003721551040    -0.00575215232901
   173.99000642569408     0.00005948922880    -0.00574324978664     0.00008450774370    -0.00574387286900    -0.00002717492354    -0.00574413260333    -0.00003712632663    -0.00574524813246
   174.19900343040962     0.00005934652889    -0.00573636929674     0.00008430532382    -0.00573699015831    -0.00002711013923    -0.00573724893749    -0.00003703746286    -0.00573836048373
   174.40800043512519     0.00005920434186    -0.00572950526113     0.00008410363006    -0.00573012391245    -0.00002704558586    -0.00573038174117    -0.00003694891757    -0.00573148932342
   174.61699743984073     0.00005906266524    -0.00572265762092     0.00008390265896    -0.00572327407243    -0.00002698126234    -0.00572353095536    -0.00003686068922    -0.00572463459243
   174.82599444455627     0.00005892149661    -0.00571582631746     0.00008370240707    -0.00571644057956    -0.00002691716758    -0.00571669652134    -0.00003677277632    -0.00571779623191
   175.03499144927184     0.00005878083352    -0.00570901129241     0.00008350287097    -0.00570962337543    -0.00002685330050    -0.00570987838068    -0.00003668517736    -0.00571097418331
   175.24398845398738     0.00005864067357    -0.00570221248769     0.00008330404724    -0.00570282240191    -0.00002678966003    -0.00570307647520    -0.00003659789086    -0.00570416838836
   175.45298545870293     0.00005850101437    -0.00569542984549     0.00008310593251    -0.00569603760112    -0.00002672624509    -0.00569629074703    -0.00003651091531    -0.00569737878907
   175.66198246341847     0.00005836185353    -0.00568866330831     0.00008290852341    -0.00568926891550    -0.00002666305463    -0.00568952113854    -0.00003642424927    -0.00569060532772
   175.87097946813404     0.00005822318868    -0.00568191281887     0.00008271181658    -0.00568251628772    -0.00002660008759    -0.00568276759240    -0.00003633789124    -0.00568384794685
   176.07997647284958     0.00005808501748    -0.00567517832021     0.00008251580872    -0.00567577966075    -0.00002653734291    -0.00567603005153    -0.00003625183979    -0.00567710658929
   176.28897347756512     0.00005794733756    -0.00566845975560     0.00008232049650    -0.00566905897781    -0.00002647481956    -0.00566930845915    -0.00003616609346    -0.00567038119813
   176.49797048228066     0.00005781014662    -0.00566175706861     0.00008212587664    -0.00566235418240    -0.00002641251649    -0.00566260275871    -0.00003608065080    -0.00566367171675
   176.70696748699623     0.00005767344234    -0.00565507020305     0.00008193194588    -0.00565566521828    -0.00002635043268    -0.00565591289396    -0.00003599551040    -0.00565697808878
   176.91596449171178     0.00005753722242    -0.00564839910301     0.00008173870097    -0.00564899202949    -0.00002628856710    -0.00564923880890    -0.00003591067083    -0.00565030025810
   177.12496149642732     0.00005740148457    -0.00564174371284     0.00008154613868    -0.00564233456031    -0.00002622691873    -0.00564258044779    -0.00003582613066    -0.00564363816889
   177.33395850114289     0.00005726622653    -0.00563510397715     0.00008135425579    -0.00563569275530    -0.00002616548656    -0.00563593775516    -0.00003574188850    -0.00563699176558
   177.54295550585840     0.00005713144602    -0.00562847984081     0.00008116304912    -0.00562906655927    -0.00002610426957    -0.00562931067580    -0.00003565794295    -0.00563036099283
   177.75195251057394     0.00005699714081    -0.00562187124895     0.00008097251549    -0.00562245591730    -0.00002604326677    -0.00562269915475    -0.00003557429261    -0.00562374579562
   177.96094951528949     0.00005686330867    -0.00561527814696     0.00008078265176    -0.00561586077471    -0.00002598247715    -0.00561610313733    -0.00003549093611    -0.00561714611912
   178.16994652000506     0.00005672994738    -0.00560870048046     0.00008059345478    -0.00560928107709    -0.00002592189974    -0.00560952256908    -0.00003540787208    -0.00561056190882
   178.37894352472060     0.00005659705472    -0.00560213819537     0.00008040492144    -0.00560271677028    -0.00002586153354    -0.00560295739583    -0.00003532509913    -0.00560399311042
   178.58794052943614     0.00005646462851    -0.00559559123782     0.00008021704864    -0.00559616780037    -0.00002580137758    -0.00559640756363    -0.00003524261593    -0.00559743966989
   178.79693753415168     0.00005633266657    -0.00558905955422     0.00008002983329    -0.00558963411371    -0.00002574143087    -0.00558987301882    -0.00003516042111    -0.00559090153346
   179.00593453886725     0.00005620116672    -0.00558254309121     0.00007984327234    -0.00558311565690    -0.00002568169247    -0.00558335370796    -0.00003507851334    -0.00558437864760
   179.21493154358279     0.00005607012682    -0.00557604179568     0.00007965736274    -0.00557661237676    -0.00002562216139    -0.00557684957786    -0.00003499689128    -0.00557787095902
   179.42392854829833     0.00005593954472    -0.00556955561479     0.00007947210147    -0.00557012422040    -0.00002556283669    -0.00557036057559    -0.00003491555360    -0.00557137841471
   179.63292555301391     0.00005580941828    -0.00556308449591     0.00007928748550    -0.00556365113514    -0.00002550371742    -0.00556388664847    -0.00003483449900    -0.00556490096187
   179.84192255772945     0.00005567974540    -0.00555662838668     0.00007910351186    -0.00555719306857    -0.00002544480262    -0.00555742774405    -0.00003475372614    -0.00555843854797
   180.05091956244499     0.00005555052397    -0.00555018723497     0.00007892017756    -0.00555074996851    -0.00002538609137    -0.00555098381012    -0.00003467323374    -0.00555199112071
   180.25991656716053     0.00005542175189    -0.00554376098890     0.00007873747964    -0.00554432178302    -0.00002532758271    -0.00554455479472    -0.00003459302049    -0.00554555862803
   180.46891357187610     0.00005529342708    -0.00553734959681     0.00007855541518    -0.00553790846040    -0.00002526927574    -0.00553814064613    -0.00003451308511    -0.00553914101813
   180.67791057659164     0.00005516554748    -0.00553095300731     0.00007837398123    -0.00553150994920    -0.00002521116951    -0.00553174131288    -0.00003443342632    -0.00553273823943
   180.88690758130718     0.00005503811102    -0.00552457116921     0.00007819317490    -0.00552512619819    -0.00002515326311    -0.00552535674371    -0.00003435404284    -0.00552635024059
   181.09590458602273     0.00005491111567    -0.00551820403159     0.00007801299330    -0.00551875715638    -0.00002509555563    -0.00551898688762    -0.00003427493340    -0.00551997697053
   181.30490159073830     0.00005478455938    -0.00551185154374     0.00007783343355    -0.00551240277303    -0.00002503804616    -0.00551263169383    -0.00003419609675    -0.00551361837836
   181.51389859545384     0.00005465844013    -0.00550551365520     0.00007765449279    -0.00550606299762    -0.00002498073380    -0.00550629111181    -0.00003411753163    -0.00550727441347
   181.72289560016938     0.00005453275593    -0.00549919031572     0.00007747616818    -0.00549973777987    -0.00002492361765    -0.00549996509124    -0.00003403923680    -0.00550094502545
   181.93189260488495     0.00005440750476    -0.00549288147530     0.00007729845690    -0.00549342706970    -0.00002486669680    -0.00549365358204    -0.00003396121102    -0.00549463016414
   182.14088960960049     0.00005428268464    -0.00548658708416     0.00007712135614    -0.00548713081731    -0.00002480997039    -0.00548735653436    -0.00003388345307    -0.00548832977960
   182.34988661431603     0.00005415829359    -0.00548030709275     0.00007694486311    -0.00548084897308    -0.00002475343752    -0.00548107389859    -0.00003380596171    -0.00548204382213
   182.55888361903155     0.00005403432965    -0.00547404145174     0.00007676897503    -0.00547458148765    -0.00002469709732    -0.00547480562532    -0.00003372873573    -0.00547577224224
   182.76788062374712     0.00005391079087    -0.00546779011204     0.00007659368914    -0.00546832831186    -0.00002464094891    -0.00546855166540    -0.00003365177392    -0.00546951499068
   182.97687762846266     0.00005378767531    -0.00546155302476     0.00007641900270    -0.00546208939680    -0.00002458499143    -0.00546231196987    -0.00003357507508    -0.00546327201842
   183.18587463317820     0.00005366498103    -0.00545533014126     0.00007624491297    -0.00545586469377    -0.00002452922400    -0.00545608649001    -0.00003349863801    -0.00545704327666
   183.39487163789374     0.00005354270611    -0.00544912141309     0.00007607141725    -0.00544965415428    -0.00002447364578    -0.00544987517732    -0.00003342246152    -0.00545082871680
   183.60386864260931     0.00005342084864    -0.00544292679205     0.00007589851283    -0.00544345773007    -0.00002441825592    -0.00544367798352    -0.00003334654444    -0.00544462829048
   183.81286564732486     0.00005329940673    -0.00543674623014     0.00007572619703    -0.00543727537311    -0.00002436305355    -0.00543749486055    -0.00003327088558    -0.00543844194957
   184.02186265204040     0.00005317837849    -0.00543057967959     0.00007555446719    -0.00543110703557    -0.00002430803784    -0.00543132576056    -0.00003319548377    -0.00543226964613
   184.23085965675597     0.00005305776204    -0.00542442709282     0.00007538332065    -0.00542495266984    -0.00002425320795    -0.00542517063593    -0.00003312033785    -0.00542611133246
   184.43985666147151     0.00005293755552    -0.00541828842251     0.00007521275477    -0.00541881222854    -0.00002419856304    -0.00541902943925    -0.00003304544668    -0.00541996696106
   184.64885366618705     0.00005281775707    -0.00541216362150     0.00007504276693    -0.00541268566448    -0.00002414410229    -0.00541290212331    -0.00003297080909    -0.00541383648465
   184.85785067090259     0.00005269836484    -0.00540605264289     0.00007487335452    -0.00540657293070    -0.00002408982487    -0.00540678864113    -0.00003289642394    -0.00540771985617
   185.06684767561816     0.00005257937700    -0.00539995543996     0.00007470451495    -0.00540047398045    -0.00002403572996    -0.00540068894594    -0.00003282229010    -0.00540161702878
   185.27584468033371     0.00005246079173    -0.00539387196622     0.00007453624564    -0.00539438876719    -0.00002398181674    -0.00539460299118    -0.00003274840644    -0.00539552795581
   185.48484168504925     0.00005234260721    -0.00538780217537     0.00007436854403    -0.00538831724458    -0.00002392808440    -0.00538853073049    -0.00003267477184    -0.00538945259086
   185.69383868976479     0.00005222482164    -0.00538174602133     0.00007420140756    -0.00538225936649    -0.00002387453213    -0.00538247211772    -0.00003260138517    -0.00538339088768
   185.90283569448036     0.00005210743323    -0.00537570345823     0.00007403483370    -0.00537621508701    -0.00002382115914    -0.00537642710695    -0.00003252824532    -0.00537734280027
   186.11183269919590     0.00005199044018    -0.00536967444040     0.00007386881993    -0.00537018436043    -0.00002376796462    -0.00537039565243    -0.00003245535120    -0.00537130828282
   186.32082970391144     0.00005187384073    -0.00536365892236     0.00007370336375    -0.00536416714123    -0.00002371494778    -0.00536437770864    -0.00003238270169    -0.00536528728973
   186.52982670862701     0.00005175763312    -0.00535765685887     0.00007353846265    -0.00535816338412    -0.00002366210784    -0.00535837323026    -0.00003231029572    -0.00535927977558
