              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   182.76788062374712     0.00005387052336    -0.00546779074595     0.00007657424311    -0.00546832866541    -0.00002457750523    -0.00546855213696    -0.00003362324582    -0.00546951475897
   182.97687762846266     0.00005374749714    -0.00546155365655     0.00007639959861    -0.00546208974926    -0.00002452169131    -0.00546231243959    -0.00003354661384    -0.00546327178777
   183.18587463317820     0.00005362489191    -0.00545533077094     0.00007622555070    -0.00545586504513    -0.00002446606696    -0.00545608695789    -0.00003347024339    -0.00545704304707
   183.39487163789374     0.00005350270576    -0.00544912204068     0.00007605209665    -0.00544965450455    -0.00002441063134    -0.00544987564337    -0.00003339413328    -0.00545082848827
   183.60386864260931     0.00005338093677    -0.00544292741755     0.00007587923378    -0.00544345807926    -0.00002435538358    -0.00544367844776    -0.00003331828235    -0.00544462806300
   183.81286564732486     0.00005325958304    -0.00543674685356     0.00007570695940    -0.00543727572121    -0.00002430032285    -0.00543749532298    -0.00003324268940    -0.00543844172313
   184.02186265204040     0.00005313864269    -0.00543058030094     0.00007553527084    -0.00543110738260    -0.00002424544830    -0.00543132622119    -0.00003316735328    -0.00543226942073
   184.23085965675597     0.00005301811385    -0.00542442771211     0.00007536416546    -0.00542495301580    -0.00002419075909    -0.00542517109477    -0.00003309227282    -0.00542611110809
   184.43985666147151     0.00005289799464    -0.00541828903975     0.00007519364060    -0.00541881257343    -0.00002413625440    -0.00541902989630    -0.00003301744687    -0.00541996673771
   184.64885366618705     0.00005277828322    -0.00541216423670     0.00007502369366    -0.00541268600830    -0.00002408193339    -0.00541290257859    -0.00003294287427    -0.00541383626232
   184.85785067090259     0.00005265897775    -0.00540605325605     0.00007485432203    -0.00540657327347    -0.00002402779524    -0.00540678909466    -0.00003286855389    -0.00540771963486
   185.06684767561816     0.00005254007638    -0.00539995605110     0.00007468552310    -0.00540047432216    -0.00002397383913    -0.00540068939771    -0.00003279448459    -0.00540161680847
   185.27584468033371     0.00005242157729    -0.00539387257534     0.00007451729431    -0.00539438910785    -0.00002392006425    -0.00539460344121    -0.00003272066525    -0.00539552773651
   185.48484168504925     0.00005230347868    -0.00538780278248     0.00007434963309    -0.00538831758419    -0.00002386646979    -0.00538853117878    -0.00003264709473    -0.00538945237254
   185.69383868976479     0.00005218577873    -0.00538174662645     0.00007418253688    -0.00538225970506    -0.00002381305495    -0.00538247256430    -0.00003257377193    -0.00538339067036
   185.90283569448036     0.00005206847566    -0.00537570406136     0.00007401600316    -0.00537621542455    -0.00002375981892    -0.00537642755180    -0.00003250069573    -0.00537734258393
   186.11183269919590     0.00005195156769    -0.00536967504154     0.00007385002941    -0.00537018469693    -0.00002370676091    -0.00537039609558    -0.00003242786502    -0.00537130806746
   186.32082970391144     0.00005183505304    -0.00536365952154     0.00007368461311    -0.00536416747670    -0.00002365388013    -0.00536437815009    -0.00003235527872    -0.00536528707533
   186.52982670862701     0.00005171892995    -0.00535765745607     0.00007351975178    -0.00535816371856    -0.00002360117578    -0.00535837367002    -0.00003228293573    -0.00535927956216
   186.73882371334255     0.00005160319666    -0.00535166880010     0.00007335544293    -0.00535217337740    -0.00002354864709    -0.00535238261024    -0.00003221083496    -0.00535328548273
   186.94782071805810     0.00005148785144    -0.00534569350874     0.00007319168410    -0.00534619640833    -0.00002349629329    -0.00534640492583    -0.00003213897533    -0.00534730479206
   187.15681772277364     0.00005137289255    -0.00533973153735     0.00007302847284    -0.00534023276663    -0.00002344411358    -0.00534044057206    -0.00003206735578    -0.00534133744535
   187.36581472748921     0.00005125831827    -0.00533378284147     0.00007286580671    -0.00533428240781    -0.00002339210721    -0.00533448950443    -0.00003199597523    -0.00533538339801
   187.57481173220475     0.00005114412688    -0.00532784737682     0.00007270368329    -0.00532834528756    -0.00002334027341    -0.00532855167861    -0.00003192483261    -0.00532944260565
   187.78380873692026     0.00005103031668    -0.00532192509934     0.00007254210016    -0.00532242136178    -0.00002328861142    -0.00532262705046    -0.00003185392689    -0.00532351502405
   187.99280574163581     0.00005091688597    -0.00531601596516     0.00007238105493    -0.00531651058655    -0.00002323712048    -0.00531671557607    -0.00003178325699    -0.00531760060922
   188.20180274635138     0.00005080383308    -0.00531011993060     0.00007222054522    -0.00531061291815    -0.00002318579983    -0.00531081721168    -0.00003171282189    -0.00531169931736
   188.41079975106692     0.00005069115631    -0.00530423695217     0.00007206056865    -0.00530472831306    -0.00002313464873    -0.00530493191377    -0.00003164262054    -0.00530581110484
   188.61979675578246     0.00005057885401    -0.00529836698659     0.00007190112287    -0.00529885672795    -0.00002308366644    -0.00529905963897    -0.00003157265192    -0.00529993592825
   188.82879376049803     0.00005046692453    -0.00529250999075     0.00007174220553    -0.00529299811968    -0.00002303285221    -0.00529320034414    -0.00003150291498    -0.00529407374436
   189.03779076521357     0.00005035536620    -0.00528666592173     0.00007158381429    -0.00528715244530    -0.00002298220531    -0.00528735398630    -0.00003143340872    -0.00528822451013
   189.24678776992911     0.00005024417739    -0.00528083473682     0.00007142594685    -0.00528131966204    -0.00002293172500    -0.00528152052267    -0.00003136413211    -0.00528238818271
   189.45578477464466     0.00005013335647    -0.00527501639349     0.00007126860090    -0.00527549972733    -0.00002288141055    -0.00527569991067    -0.00003129508415    -0.00527656471944
   189.66478177936023     0.00005002290182    -0.00526921084937     0.00007111177413    -0.00526969259879    -0.00002283126125    -0.00526989210789    -0.00003122626383    -0.00527075407786
   189.87377878407577     0.00004991281183    -0.00526341806232     0.00007095546427    -0.00526389823421    -0.00002278127636    -0.00526409707212    -0.00003115767015    -0.00526495621567
   190.08277578879131     0.00004980308489    -0.00525763799036     0.00007079966906    -0.00525811659159    -0.00002273145518    -0.00525831476131    -0.00003108930212    -0.00525917109078
   190.29177279350685     0.00004969371941    -0.00525187059168     0.00007064438623    -0.00525234762909    -0.00002268179699    -0.00525254513363    -0.00003102115875    -0.00525339866127
   190.50076979822242     0.00004958471380    -0.00524611582469     0.00007048961354    -0.00524659130506    -0.00002263230108    -0.00524678814741    -0.00003095323906    -0.00524763888542
   190.70976680293796     0.00004947606649    -0.00524037364794     0.00007033534876    -0.00524084757805    -0.00002258296674    -0.00524104376117    -0.00003088554207    -0.00524189172167
   190.91876380765351     0.00004936777590    -0.00523464402021     0.00007018158968    -0.00523511640675    -0.00002253379328    -0.00523531193361    -0.00003081806681    -0.00523615712866
   191.12776081236908     0.00004925984049    -0.00522892690041     0.00007002833407    -0.00522939775008    -0.00002248477999    -0.00522959262360    -0.00003075081231    -0.00523043506520
   191.33675781708462     0.00004915225868    -0.00522322224765     0.00006987557976    -0.00522369156711    -0.00002243592619    -0.00522388579021    -0.00003068377761    -0.00522472549028
   191.54575482180016     0.00004904502895    -0.00521753002124     0.00006972332455    -0.00521799781708    -0.00002238723118    -0.00521819139267    -0.00003061696175    -0.00521902836308
   191.75475182651570     0.00004893814976    -0.00521185018063     0.00006957156627    -0.00521231645944    -0.00002233869428    -0.00521250939040    -0.00003055036379    -0.00521334364295
   191.96374883123127     0.00004883161957    -0.00520618268546     0.00006942030277    -0.00520664745378    -0.00002229031480    -0.00520683974298    -0.00003048398277    -0.00520767128942
   192.17274583594681     0.00004872543689    -0.00520052749556     0.00006926953190    -0.00520099075988    -0.00002224209207    -0.00520118241019    -0.00003041781776    -0.00520201126218
   192.38174284066235     0.00004861960018    -0.00519488457091     0.00006911925152    -0.00519534633772    -0.00002219402540    -0.00519553735195    -0.00003035186783    -0.00519636352112
   192.59073984537787     0.00004851410795    -0.00518925387168     0.00006896945950    -0.00518971414740    -0.00002214611413    -0.00518990452840    -0.00003028613203    -0.00519072802628
   192.79973685009344     0.00004840895872    -0.00518363535820     0.00006882015374    -0.00518409414924    -0.00002209835760    -0.00518428389981    -0.00003022060944    -0.00518510473790
   193.00873385480898     0.00004830415099    -0.00517802899098     0.00006867133213    -0.00517848630372    -0.00002205075512    -0.00517867542664    -0.00003015529915    -0.00517949361636
   193.21773085952452     0.00004819968328    -0.00517243473071     0.00006852299258    -0.00517289057146    -0.00002200330606    -0.00517307906952    -0.00003009020024    -0.00517389462223
   193.42672786424009     0.00004809555413    -0.00516685253822     0.00006837513301    -0.00516730691330    -0.00002195600973    -0.00516749478925    -0.00003002531179    -0.00516830771626
   193.63572486895563     0.00004799176207    -0.00516128237454     0.00006822775136    -0.00516173529020    -0.00002190886551    -0.00516192254680    -0.00002996063291    -0.00516273285935
   193.84472187367118     0.00004788830566    -0.00515572420084     0.00006808084556    -0.00515617566332    -0.00002186187272    -0.00515636230329    -0.00002989616268    -0.00515717001257
   194.05371887838672     0.00004778518344    -0.00515017797849     0.00006793441358    -0.00515062799398    -0.00002181503073    -0.00515081402004    -0.00002983190022    -0.00515161913717
   194.26271588310229     0.00004768239397    -0.00514464366898     0.00006778845337    -0.00514509224367    -0.00002176833889    -0.00514527765851    -0.00002976784463    -0.00514608019455
   194.47171288781783     0.00004757993584    -0.00513912123402     0.00006764296292    -0.00513956837402    -0.00002172179657    -0.00513975318034    -0.00002970399503    -0.00514055314630
   194.68070989253337     0.00004747780761    -0.00513361063544     0.00006749794020    -0.00513405634686    -0.00002167540312    -0.00513424054731    -0.00002964035054    -0.00513503795414
   194.88970689724891     0.00004737600787    -0.00512811183524     0.00006735338322    -0.00512855612415    -0.00002162915791    -0.00512873972141    -0.00002957691027    -0.00512953457999
   195.09870390196448     0.00004727453522    -0.00512262479561     0.00006720928999    -0.00512306766805    -0.00002158306031    -0.00512325066474    -0.00002951367336    -0.00512404298591
   195.30770090668003     0.00004717338824    -0.00511714947887     0.00006706565853    -0.00511759094084    -0.00002153710970    -0.00511777333960    -0.00002945063893    -0.00511856313413
   195.51669791139557     0.00004707256556    -0.00511168584752     0.00006692248686    -0.00511212590499    -0.00002149130545    -0.00511230770843    -0.00002938780613    -0.00511309498704
