              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   185.90283569448036    11.57664414841884    -0.03892249578908    11.14166869701450    -0.03749234618099    14.19806089435804    -0.02771280273719    14.82384550591069    -0.02694898646494
   186.11183269919590    11.57664224344491    -0.03887901105085    11.14166641323600    -0.03745044949493    14.19806076019778    -0.02768186388905    14.82384636854856    -0.02691889432265
   186.32082970391144    11.57664034487785    -0.03883562311727    11.14166413713837    -0.03740864611088    14.19806062648874    -0.02765099384157    14.82384722828518    -0.02688886911834
   186.52982670862701    11.57663845268895    -0.03879233166628    11.14166186868720    -0.03736693571828    14.19806049322889    -0.02762019236617    14.82384808513355    -0.02685891062956
   186.73882371334255    11.57663656684968    -0.03874913637726    11.14165960784828    -0.03732531800798    14.19806036041622    -0.02758945923533    14.82384893910660    -0.02682901863483
   186.94782071805810    11.57663468733165    -0.03870603693099    11.14165735458758    -0.03728379267214    14.19806022804873    -0.02755879422247    14.82384979021716    -0.02679919291365
   187.15681772277364    11.57663281410664    -0.03866303300966    11.14165510887129    -0.03724235940433    14.19806009612443    -0.02752819710208    14.82385063847802    -0.02676943324649
   187.36581472748921    11.57663094714660    -0.03862012429686    11.14165287066575    -0.03720101789945    14.19805996464135    -0.02749766764957    14.82385148390189    -0.02673973941478
   187.57481173220475    11.57662908642362    -0.03857731047757    11.14165063993750    -0.03715976785373    14.19805983359753    -0.02746720564139    14.82385232650141    -0.02671011120092
   187.78380873692026    11.57662723190995    -0.03853459123817    11.14164841665329    -0.03711860896476    14.19805970299100    -0.02743681085494    14.82385316628914    -0.02668054838827
   187.99280574163581    11.57662538357799    -0.03849196626640    11.14164620078002    -0.03707754093144    14.19805957281983    -0.02740648306862    14.82385400327758    -0.02665105076112
   188.20180274635138    11.57662354140029    -0.03844943525136    11.14164399228479    -0.03703656345400    14.19805944308209    -0.02737622206177    14.82385483747916    -0.02662161810473
   188.41079975106692    11.57662170534956    -0.03840699788355    11.14164179113489    -0.03699567623398    14.19805931377584    -0.02734602761472    14.82385566890622    -0.02659225020527
   188.61979675578246    11.57661987539867    -0.03836465385478    11.14163959729777    -0.03695487897423    14.19805918489918    -0.02731589950875    14.82385649757108    -0.02656294684987
   188.82879376049803    11.57661805152062    -0.03832240285824    11.14163741074108    -0.03691417137891    14.19805905645020    -0.02728583752609    14.82385732348594    -0.02653370782658
   189.03779076521357    11.57661623368858    -0.03828024458845    11.14163523143265    -0.03687355315345    14.19805892842703    -0.02725584144993    14.82385814666296    -0.02650453292437
   189.24678776992911    11.57661442187584    -0.03823817874125    11.14163305934047    -0.03683302400458    14.19805880082777    -0.02722591106440    14.82385896711424    -0.02647542193313
   189.45578477464466    11.57661261605587    -0.03819620501383    11.14163089443271    -0.03679258364031    14.19805867365056    -0.02719604615456    14.82385978485178    -0.02644637464368
   189.66478177936023    11.57661081620226    -0.03815432310467    11.14162873667773    -0.03675223176991    14.19805854689354    -0.02716624650642    14.82386059988755    -0.02641739084773
   189.87377878407577    11.57660902228876    -0.03811253271358    11.14162658604404    -0.03671196810393    14.19805842055486    -0.02713651190690    14.82386141223343    -0.02638847033791
   190.08277578879131    11.57660723428925    -0.03807083354167    11.14162444250036    -0.03667179235417    14.19805829463268    -0.02710684214386    14.82386222190125    -0.02635961290773
   190.29177279350685    11.57660545217778    -0.03802922529134    11.14162230601554    -0.03663170423367    14.19805816912518    -0.02707723700608    14.82386302890276    -0.02633081835160
   190.50076979822242    11.57660367592852    -0.03798770766629    11.14162017655864    -0.03659170345675    14.19805804403052    -0.02704769628323    14.82386383324967    -0.02630208646485
   190.70976680293796    11.57660190551577    -0.03794628037150    11.14161805409885    -0.03655178973892    14.19805791934692    -0.02701821976592    14.82386463495360    -0.02627341704365
   190.91876380765351    11.57660014091401    -0.03790494311323    11.14161593860555    -0.03651196279695    14.19805779507255    -0.02698880724564    14.82386543402611    -0.02624480988508
   191.12776081236908    11.57659838209782    -0.03786369559899    11.14161383004830    -0.03647222234884    14.19805767120565    -0.02695945851480    14.82386623047872    -0.02621626478709
   191.33675781708462    11.57659662904195    -0.03782253753757    11.14161172839679    -0.03643256811378    14.19805754774442    -0.02693017336668    14.82386702432286    -0.02618778154848
   191.54575482180016    11.57659488172126    -0.03778146863901    11.14160963362092    -0.03639299981221    14.19805742468710    -0.02690095159547    14.82386781556991    -0.02615935996896
   191.75475182651570    11.57659314011078    -0.03774048861460    11.14160754569072    -0.03635351716573    14.19805730203192    -0.02687179299623    14.82386860423118    -0.02613099984906
   191.96374883123127    11.57659140418563    -0.03769959717687    11.14160546457639    -0.03631411989717    14.19805717977715    -0.02684269736492    14.82386939031794    -0.02610270099018
   192.17274583594681    11.57658967392110    -0.03765879403960    11.14160339024830    -0.03627480773055    14.19805705792103    -0.02681366449835    14.82387017384137    -0.02607446319459
   192.38174284066235    11.57658794929262    -0.03761807891777    11.14160132267698    -0.03623558039106    14.19805693646184    -0.02678469419423    14.82387095481261    -0.02604628626538
   192.59073984537787    11.57658623027572    -0.03757745152760    11.14159926183311    -0.03619643760508    14.19805681539785    -0.02675578625110    14.82387173324273    -0.02601817000650
   192.79973685009344    11.57658451684609    -0.03753691158653    11.14159720768754    -0.03615737910016    14.19805669472735    -0.02672694046840    14.82387250914274    -0.02599011422273
   193.00873385480898    11.57658280897954    -0.03749645881319    11.14159516021127    -0.03611840460501    14.19805657444863    -0.02669815664639    14.82387328252359    -0.02596211871969
   193.21773085952452    11.57658110665201    -0.03745609292745    11.14159311937546    -0.03607951384951    14.19805645456002    -0.02666943458622    14.82387405339619    -0.02593418330384
   193.42672786424009    11.57657940983958    -0.03741581365032    11.14159108515142    -0.03604070656470    14.19805633505980    -0.02664077408985    14.82387482177135    -0.02590630778245
   193.63572486895563    11.57657771851846    -0.03737562070406    11.14158905751064    -0.03600198248275    14.19805621594633    -0.02661217496011    14.82387558765987    -0.02587849196360
   193.84472187367118    11.57657603266496    -0.03733551381207    11.14158703642472    -0.03596334133698    14.19805609721791    -0.02658363700065    14.82387635107246    -0.02585073565623
   194.05371887838672    11.57657435225555    -0.03729549269894    11.14158502186545    -0.03592478286185    14.19805597887290    -0.02655516001598    14.82387711201977    -0.02582303867004
   194.26271588310229    11.57657267726682    -0.03725555709044    11.14158301380476    -0.03588630679294    14.19805586090965    -0.02652674381142    14.82387787051242    -0.02579540081557
   194.47171288781783    11.57657100767547    -0.03721570671350    11.14158101221472    -0.03584791286697    14.19805574332652    -0.02649838819311    14.82387862656095    -0.02576782190417
   194.68070989253337    11.57656934345834    -0.03717594129621    11.14157901706757    -0.03580960082176    14.19805562612188    -0.02647009296803    14.82387938017584    -0.02574030174795
   194.88970689724891    11.57656768459238    -0.03713626056780    11.14157702833568    -0.03577137039626    14.19805550929409    -0.02644185794396    14.82388013136754    -0.02571284015987
   195.09870390196448    11.57656603105469    -0.03709666425866    11.14157504599157    -0.03573322133050    14.19805539284156    -0.02641368292951    14.82388088014641    -0.02568543695363
   195.30770090668003    11.57656438282247    -0.03705715210032    11.14157307000793    -0.03569515336564    14.19805527676267    -0.02638556773408    14.82388162652279    -0.02565809194376
   195.51669791139557    11.57656273987303    -0.03701772382543    11.14157110035756    -0.03565716624391    14.19805516105583    -0.02635751216789    14.82388237050694    -0.02563080494554
   195.72569491611114    11.57656110218384    -0.03697837916780    11.14156913701344    -0.03561925970865    14.19805504571945    -0.02632951604195    14.82388311210906    -0.02560357577504
   195.93469192082668    11.57655946973246    -0.03693911786233    11.14156717994866    -0.03558143350427    14.19805493075195    -0.02630157916807    14.82388385133933    -0.02557640424911
   196.14368892554222    11.57655784249658    -0.03689993964504    11.14156522913649    -0.03554368737624    14.19805481615176    -0.02627370135884    14.82388458820784    -0.02554929018537
   196.35268593025776    11.57655622045400    -0.03686084425309    11.14156328455031    -0.03550602107115    14.19805470191731    -0.02624588242765    14.82388532272464    -0.02552223340219
   196.56168293497333    11.57655460358265    -0.03682183142472    11.14156134616366    -0.03546843433661    14.19805458804705    -0.02621812218868    14.82388605489973    -0.02549523371874
   196.77067993968888    11.57655299186057    -0.03678290089926    11.14155941395021    -0.03543092692131    14.19805447453944    -0.02619042045687    14.82388678474306    -0.02546829095490
   196.97967694440442    11.57655138526592    -0.03674405241716    11.14155748788378    -0.03539349857499    14.19805436139293    -0.02616277704795    14.82388751226451    -0.02544140493134
   197.18867394911996    11.57654978377697    -0.03670528571994    11.14155556793832    -0.03535614904844    14.19805424860600    -0.02613519177841    14.82388823747392    -0.02541457546947
   197.39767095383553    11.57654818737211    -0.03666660055021    11.14155365408793    -0.03531887809351    14.19805413617712    -0.02610766446551    14.82388896038108    -0.02538780239144
   197.60666795855107    11.57654659602984    -0.03662799665165    11.14155174630683    -0.03528168546305    14.19805402410478    -0.02608019492728    14.82388968099572    -0.02536108552016
