              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   192.38174284066235    11.57367102588853    -0.03761508171149    11.13893476444793    -0.03624112828952    14.19743783848379    -0.02678322815347    14.82225385095137    -0.02604489117155
   192.59073984537787    11.57366940217487    -0.03757446350797    11.13893271187510    -0.03620197578007    14.19743770495372    -0.02675433604864    14.82225450830050    -0.02601677788112
   192.79973685009344    11.57366778373873    -0.03753393271448    11.13893066597369    -0.03616290758470    14.19743757185767    -0.02672550602399    14.82225516351307    -0.02598872505468
   193.00873385480898    11.57366617055724    -0.03749348904988    11.13892862671482    -0.03612392343199    14.19743743919375    -0.02669673788025    14.82225581659832    -0.02596073249790
   193.21773085952452    11.57366456260769    -0.03745313223422    11.13892659406975    -0.03608502305164    14.19743730696008    -0.02666803141901    14.82225646756546    -0.02593280001729
   193.42672786424009    11.57366295986748    -0.03741286198875    11.13892456800993    -0.03604620617454    14.19743717515482    -0.02663938644269    14.82225711642364    -0.02590492742018
   193.63572486895563    11.57366136231413    -0.03737267803591    11.13892254850693    -0.03600747253269    14.19743704377611    -0.02661080275457    14.82225776318195    -0.02587711451473
   193.84472187367118    11.57365976992528    -0.03733258009932    11.13892053553249    -0.03596882185928    14.19743691282212    -0.02658228015874    14.82225840784945    -0.02584936110989
   194.05371887838672    11.57365818267869    -0.03729256790377    11.13891852905851    -0.03593025388860    14.19743678229102    -0.02655381846015    14.82225905043514    -0.02582166701545
   194.26271588310229    11.57365660055226    -0.03725264117522    11.13891652905702    -0.03589176835608    14.19743665218098    -0.02652541746457    14.82225969094798    -0.02579403204199
   194.47171288781783    11.57365502352397    -0.03721279964080    11.13891453550022    -0.03585336499829    14.19743652249020    -0.02649707697857    14.82226032939686    -0.02576645600090
   194.68070989253337    11.57365345157196    -0.03717304302880    11.13891254836044    -0.03581504355290    14.19743639321689    -0.02646879680956    14.82226096579065    -0.02573893870439
   194.88970689724891    11.57365188467445    -0.03713337106867    11.13891056761018    -0.03577680375869    14.19743626435924    -0.02644057676576    14.82226160013816    -0.02571147996542
   195.09870390196448    11.57365032280979    -0.03709378349096    11.13890859322207    -0.03573864535558    14.19743613591548    -0.02641241665620    14.82226223244816    -0.02568407959777
   195.30770090668003    11.57364876595647    -0.03705428002742    11.13890662516889    -0.03570056808455    14.19743600788384    -0.02638431629071    14.82226286272935    -0.02565673741601
   195.51669791139557    11.57364721409306    -0.03701486041090    11.13890466342357    -0.03566257168769    14.19743588026255    -0.02635627547993    14.82226349099041    -0.02562945323549
   195.72569491611114    11.57364566719826    -0.03697552437537    11.13890270795918    -0.03562465590820    14.19743575304988    -0.02632829403528    14.82226411723996    -0.02560222687232
   195.93469192082668    11.57364412525089    -0.03693627165594    11.13890075874894    -0.03558682049033    14.19743562624407    -0.02630037176900    14.82226474148658    -0.02557505814340
   196.14368892554222    11.57364258822986    -0.03689710198884    11.13889881576621    -0.03554906517943    14.19743549984338    -0.02627250849410    14.82226536373881    -0.02554794686640
   196.35268593025776    11.57364105611422    -0.03685801511138    11.13889687898449    -0.03551138972192    14.19743537384610    -0.02624470402438    14.82226598400512    -0.02552089285976
   196.56168293497333    11.57363952888310    -0.03681901076200    11.13889494837741    -0.03547379386528    14.19743524825052    -0.02621695817441    14.82226660229397    -0.02549389594267
   196.77067993968888    11.57363800651578    -0.03678008868023    11.13889302391876    -0.03543627735805    14.19743512305492    -0.02618927075955    14.82226721861374    -0.02546695593508
   196.97967694440442    11.57363648899162    -0.03674124860670    11.13889110558245    -0.03539883994985    14.19743499825761    -0.02616164159593    14.82226783297280    -0.02544007265771
   197.18867394911996    11.57363497629010    -0.03670249028311    11.13888919334256    -0.03536148139130    14.19743487385690    -0.02613407050044    14.82226844537944    -0.02541324593202
   197.39767095383553    11.57363346839081    -0.03666381345225    11.13888728717326    -0.03532420143412    14.19743474985112    -0.02610655729075    14.82226905584193    -0.02538647558020
   197.60666795855107    11.57363196527343    -0.03662521785799    11.13888538704889    -0.03528699983104    14.19743462623858    -0.02607910178527    14.82226966436850    -0.02535976142521
   197.81566496326658    11.57363046691778    -0.03658670324526    11.13888349294393    -0.03524987633582    14.19743450301764    -0.02605170380318    14.82227027096732    -0.02533310329074
   198.02466196798215    11.57362897330375    -0.03654826936007    11.13888160483296    -0.03521283070326    14.19743438018664    -0.02602436316441    14.82227087564652    -0.02530650100121
   198.23365897269770    11.57362748441138    -0.03650991594946    11.13887972269074    -0.03517586268918    14.19743425774393    -0.02599707968964    14.82227147841420    -0.02527995438176
   198.44265597741324    11.57362600022076    -0.03647164276156    11.13887784649211    -0.03513897205043    14.19743413568789    -0.02596985320029    14.82227207927840    -0.02525346325828
   198.65165298212878    11.57362452071213    -0.03643344954551    11.13887597621209    -0.03510215854484    14.19743401401688    -0.02594268351852    14.82227267824713    -0.02522702745738
   198.86064998684435    11.57362304586582    -0.03639533605152    11.13887411182581    -0.03506542193127    14.19743389272928    -0.02591557046724    14.82227327532836    -0.02520064680638
   199.06964699155989    11.57362157566225    -0.03635730203083    11.13887225330853    -0.03502876196959    14.19743377182350    -0.02588851387008    14.82227387053000    -0.02517432113331
   199.27864399627543    11.57362011008196    -0.03631934723571    11.13887040063564    -0.03499217842065    14.19743365129792    -0.02586151355141    14.82227446385994    -0.02514805026693
   199.48764100099098    11.57361864910559    -0.03628147141944    11.13886855378266    -0.03495567104630    14.19743353115095    -0.02583456933630    14.82227505532602    -0.02512183403670
   199.69663800570655    11.57361719271387    -0.03624367433635    11.13886671272525    -0.03491923960936    14.19743341138102    -0.02580768105058    14.82227564493603    -0.02509567227278
   199.90563501042209    11.57361574088764    -0.03620595574177    11.13886487743917    -0.03488288387367    14.19743329198654    -0.02578084852077    14.82227623269774    -0.02506956480604
   200.11463201513763    11.57361429360784    -0.03616831539204    11.13886304790033    -0.03484660360400    14.19743317296595    -0.02575407157412    14.82227681861886    -0.02504351146805
   200.32362901985320    11.57361285085550    -0.03613075304450    11.13886122408477    -0.03481039856613    14.19743305431768    -0.02572735003858    14.82227740270706    -0.02501751209106
   200.53262602456874    11.57361141261176    -0.03609326845751    11.13885940596862    -0.03477426852677    14.19743293604019    -0.02570068374282    14.82227798496999    -0.02499156650803
   200.74162302928428    11.57360997885786    -0.03605586139039    11.13885759352817    -0.03473821325363    14.19743281813193    -0.02567407251619    14.82227856541524    -0.02496567455258
   200.95062003399983    11.57360854957512    -0.03601853160350    11.13885578673982    -0.03470223251535    14.19743270059137    -0.02564751618877    14.82227914405038    -0.02493983605904
   201.15961703871540    11.57360712474497    -0.03598127885813    11.13885398558009    -0.03466632608152    14.19743258341698    -0.02562101459131    14.82227972088291    -0.02491405086241
   201.36861404343094    11.57360570434894    -0.03594410291659    11.13885219002563    -0.03463049372269    14.19743246660723    -0.02559456755528    14.82228029592032    -0.02488831879837
   201.57761104814648    11.57360428836864    -0.03590700354214    11.13885040005321    -0.03459473521036    14.19743235016063    -0.02556817491282    14.82228086917005    -0.02486263970326
   201.78660805286205    11.57360287678580    -0.03586998049903    11.13884861563970    -0.03455905031693    14.19743223407566    -0.02554183649675    14.82228144063950    -0.02483701341411
   201.99560505757759    11.57360146958222    -0.03583303355246    11.13884683676211    -0.03452343881578    14.19743211835084    -0.02551555214060    14.82228201033604    -0.02481143976860
   202.20460206229313    11.57360006673981    -0.03579616246860    11.13884506339758    -0.03448790048118    14.19743200298466    -0.02548932167855    14.82228257826699    -0.02478591860507
   202.41359906700868    11.57359866824056    -0.03575936701455    11.13884329552333    -0.03445243508834    14.19743188797566    -0.02546314494547    14.82228314443964    -0.02476044976255
   202.62259607172425    11.57359727406656    -0.03572264695840    11.13884153311674    -0.03441704241338    14.19743177332235    -0.02543702177690    14.82228370886124    -0.02473503308068
   202.83159307643979    11.57359588420000    -0.03568600206916    11.13883977615527    -0.03438172223334    14.19743165902327    -0.02541095200904    14.82228427153901    -0.02470966839979
   203.04059008115530    11.57359449862316    -0.03564943211677    11.13883802461652    -0.03434647432618    14.19743154507697    -0.02538493547878    14.82228483248011    -0.02468435556084
   203.24958708587084    11.57359311731838    -0.03561293687214    11.13883627847819    -0.03431129847073    14.19743143148199    -0.02535897202364    14.82228539169170    -0.02465909440545
   203.45858409058641    11.57359174026814    -0.03557651610707    11.13883453771812    -0.03427619444674    14.19743131823690    -0.02533306148182    14.82228594918087    -0.02463388477588
   203.66758109530195    11.57359036745497    -0.03554016959433    11.13883280231422    -0.03424116203487    14.19743120534025    -0.02530720369217    14.82228650495469    -0.02460872651501
   203.87657810001750    11.57358899886152    -0.03550389710758    11.13883107224456    -0.03420620101665    14.19743109279062    -0.02528139849420    14.82228705902019    -0.02458361946638
   204.08557510473307    11.57358763447050    -0.03546769842140    11.13882934748729    -0.03417131117450    14.19743098058659    -0.02525564572804    14.82228761138436    -0.02455856347416
