              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   181.09590458602273     0.00005240598523    -0.00551842135789     0.00007369082259    -0.00551904199702    -0.00002622526162    -0.00551911760454    -0.00003316610458    -0.00552012643626
   181.30490159073830     0.00005228518003    -0.00551206812092     0.00007352119225    -0.00551268663136    -0.00002616514951    -0.00551276196023    -0.00003308981658    -0.00551376732913
   181.51389859545384     0.00005216479211    -0.00550572948670     0.00007335214677    -0.00550634587815    -0.00002610524349    -0.00550642092974    -0.00003301379135    -0.00550742285164
   181.72289560016938     0.00005204481955    -0.00549940540496     0.00007318368345    -0.00550001968706    -0.00002604554262    -0.00550009446276    -0.00003293802767    -0.00550109295337
   181.93189260488495     0.00005192526046    -0.00549309582567     0.00007301579962    -0.00549370800804    -0.00002598604597    -0.00549378250920    -0.00003286252435    -0.00549477758414
   182.14088960960049     0.00005180611293    -0.00548680069904     0.00007284849264    -0.00548741079121    -0.00002592675260    -0.00548748501919    -0.00003278728021    -0.00548847669400
   182.34988661431603     0.00005168737508    -0.00548051997550     0.00007268175986    -0.00548112798696    -0.00002586766159    -0.00548120194311    -0.00003271229405    -0.00548219023324
   182.55888361903155     0.00005156904502    -0.00547425360571     0.00007251559866    -0.00547485954589    -0.00002580877204    -0.00547493323154    -0.00003263756470    -0.00547591815236
   182.76788062374712     0.00005145112089    -0.00546800154054     0.00007235000643    -0.00546860541882    -0.00002575008301    -0.00546867883531    -0.00003256309099    -0.00546966040209
   182.97687762846266     0.00005133360085    -0.00546176373110     0.00007218498058    -0.00546236555681    -0.00002569159361    -0.00546243870546    -0.00003248887175    -0.00546341693338
   183.18587463317820     0.00005121648304    -0.00545554012871     0.00007202051853    -0.00545613991113    -0.00002563330292    -0.00545621279325    -0.00003241490583    -0.00545718769743
   183.39487163789374     0.00005109976562    -0.00544933068493     0.00007185661771    -0.00544992843328    -0.00002557521007    -0.00545000105018    -0.00003234119207    -0.00545097264562
   183.60386864260931     0.00005098344679    -0.00544313535152     0.00007169327558    -0.00544373107498    -0.00002551731414    -0.00544380342795    -0.00003226772934    -0.00544477172959
   183.81286564732486     0.00005086752472    -0.00543695408047     0.00007153048959    -0.00543754778815    -0.00002545961426    -0.00543761987849    -0.00003219451649    -0.00543858490118
   184.02186265204040     0.00005075199761    -0.00543078682398     0.00007136825723    -0.00543137852496    -0.00002540210954    -0.00543145035394    -0.00003212155239    -0.00543241211245
   184.23085965675597     0.00005063686367    -0.00542463353447     0.00007120657599    -0.00542522323776    -0.00002534479910    -0.00542529480667    -0.00003204883592    -0.00542625331568
   184.43985666147151     0.00005052212112    -0.00541849416459     0.00007104544338    -0.00541908187916    -0.00002528768207    -0.00541915318926    -0.00003197636596    -0.00542010846336
   184.64885366618705     0.00005040776818    -0.00541236866717     0.00007088485692    -0.00541295440194    -0.00002523075758    -0.00541302545448    -0.00003190414140    -0.00541397750820
   184.85785067090259     0.00005029380309    -0.00540625699529     0.00007072481414    -0.00540684075912    -0.00002517402478    -0.00540691155536    -0.00003183216112    -0.00540786040313
   185.06684767561816     0.00005018022410    -0.00540015910221     0.00007056531259    -0.00540074090392    -0.00002511748279    -0.00540081144510    -0.00003176042404    -0.00540175710128
   185.27584468033371     0.00005006702948    -0.00539407494141     0.00007040634984    -0.00539465478977    -0.00002506113077    -0.00539472507713    -0.00003168892905    -0.00539566755600
   185.48484168504925     0.00004995421747    -0.00538800446660     0.00007024792347    -0.00538858237033    -0.00002500496787    -0.00538865240509    -0.00003161767507    -0.00538959172084
   185.69383868976479     0.00004984178637    -0.00538194763166     0.00007009003106    -0.00538252359943    -0.00002494899325    -0.00538259338282    -0.00003154666102    -0.00538352954958
   185.90283569448036     0.00004972973446    -0.00537590439072     0.00006993267021    -0.00537647843115    -0.00002489320606    -0.00537654796438    -0.00003147588583    -0.00537748099617
   186.11183269919590     0.00004961806004    -0.00536987469807     0.00006977583855    -0.00537044681974    -0.00002483760548    -0.00537051610401    -0.00003140534841    -0.00537144601481
   186.32082970391144     0.00004950676141    -0.00536385850824     0.00006961953371    -0.00536442871968    -0.00002478219066    -0.00536449775619    -0.00003133504771    -0.00536542455988
   186.52982670862701     0.00004939583688    -0.00535785577595     0.00006946375333    -0.00535842408563    -0.00002472696079    -0.00535849287558    -0.00003126498268    -0.00535941658596
   186.73882371334255     0.00004928528479    -0.00535186645611     0.00006930849506    -0.00535243287248    -0.00002467191505    -0.00535250141705    -0.00003119515225    -0.00535342204785
   186.94782071805810     0.00004917510347    -0.00534589050386     0.00006915375658    -0.00534645503530    -0.00002461705261    -0.00534652333566    -0.00003112555540    -0.00534744090053
   187.15681772277364     0.00004906529126    -0.00533992787451     0.00006899953556    -0.00534049052936    -0.00002456237268    -0.00534055858669    -0.00003105619106    -0.00534147309922
   187.36581472748921     0.00004895584651    -0.00533397852359     0.00006884582972    -0.00533453931015    -0.00002450787443    -0.00533460712560    -0.00003098705822    -0.00533551859929
   187.57481173220475     0.00004884676759    -0.00532804240682     0.00006869263674    -0.00532860133333    -0.00002445355707    -0.00532866890806    -0.00003091815583    -0.00532957735634
   187.78380873692026     0.00004873805286    -0.00532211948011     0.00006853995437    -0.00532267655478    -0.00002439941980    -0.00532274388994    -0.00003084948289    -0.00532364932617
   187.99280574163581     0.00004862970071    -0.00531620969958     0.00006838778032    -0.00531676493056    -0.00002434546182    -0.00531683202730    -0.00003078103837    -0.00531773446475
   188.20180274635138     0.00004852170953    -0.00531031302153     0.00006823611235    -0.00531086641693    -0.00002429168235    -0.00531093327639    -0.00003071282126    -0.00531183272827
   188.41079975106692     0.00004841407772    -0.00530442940246     0.00006808494821    -0.00530498097036    -0.00002423808060    -0.00530504759365    -0.00003064483056    -0.00530594407310
   188.61979675578246     0.00004830680368    -0.00529855879906     0.00006793428568    -0.00529910854748    -0.00002418465579    -0.00529917493573    -0.00003057706526    -0.00530006845582
   188.82879376049803     0.00004819988583    -0.00529270116821     0.00006778412254    -0.00529324910514    -0.00002413140714    -0.00529331525946    -0.00003050952437    -0.00529420583318
   189.03779076521357     0.00004809332259    -0.00528685646699     0.00006763445659    -0.00528740260036    -0.00002407833389    -0.00528746852187    -0.00003044220690    -0.00528835616213
   189.24678776992911     0.00004798711239    -0.00528102465266     0.00006748528564    -0.00528156899037    -0.00002402543525    -0.00528163468016    -0.00003037511187    -0.00528251939982
   189.45578477464466     0.00004788125369    -0.00527520568268     0.00006733660750    -0.00527574823256    -0.00002397271047    -0.00527581369173    -0.00003030823830    -0.00527669550357
   189.66478177936023     0.00004777574492    -0.00526939951466     0.00006718842000    -0.00526994028455    -0.00002392015879    -0.00527000551418    -0.00003024158522    -0.00527088443091
   189.87377878407577     0.00004767058455    -0.00526360610645     0.00006704072100    -0.00526414510409    -0.00002386777945    -0.00526421010527    -0.00003017515165    -0.00526508613954
   190.08277578879131     0.00004756577105    -0.00525782541604     0.00006689350835    -0.00525836264917    -0.00002381557170    -0.00525842742297    -0.00003010893663    -0.00525930058734
   190.29177279350685     0.00004746130289    -0.00525205740163     0.00006674677991    -0.00525259287792    -0.00002376353479    -0.00525265742542    -0.00003004293922    -0.00525352773240
   190.50076979822242     0.00004735717855    -0.00524630202160     0.00006660053356    -0.00524683574869    -0.00002371166799    -0.00524690007095    -0.00002997715845    -0.00524776753297
   190.70976680293796     0.00004725339654    -0.00524055923449     0.00006645476720    -0.00524109121999    -0.00002365997054    -0.00524115531806    -0.00002991159338    -0.00524201994750
   190.91876380765351     0.00004714995534    -0.00523482899906     0.00006630947873    -0.00523535925051    -0.00002360844172    -0.00523542312545    -0.00002984624307    -0.00523628493461
   191.12776081236908     0.00004704685347    -0.00522911127421     0.00006616466606    -0.00522963979914    -0.00002355708079    -0.00522970345199    -0.00002978110659    -0.00523056245309
   191.33675781708462     0.00004694408945    -0.00522340601905     0.00006602032712    -0.00522393282493    -0.00002350588703    -0.00522399625672    -0.00002971618299    -0.00522485246195
   191.54575482180016     0.00004684166181    -0.00521771319284     0.00006587645985    -0.00521823828710    -0.00002345485971    -0.00521830149888    -0.00002965147136    -0.00521915492033
   191.75475182651570     0.00004673956906    -0.00521203275504     0.00006573306218    -0.00521255614509    -0.00002340399812    -0.00521261913787    -0.00002958697076    -0.00521346978758
   191.96374883123127     0.00004663780976    -0.00520636466528     0.00006559013208    -0.00520688635846    -0.00002335330153    -0.00520694913327    -0.00002952268030    -0.00520779702321
   192.17274583594681     0.00004653638246    -0.00520070888336     0.00006544766753    -0.00520122888699    -0.00002330276923    -0.00520129144484    -0.00002945859905    -0.00520213658693
   192.38174284066235     0.00004643528571    -0.00519506536925     0.00006530566649    -0.00519558369062    -0.00002325240052    -0.00519564603251    -0.00002939472611    -0.00519648843859
   192.59073984537787     0.00004633451808    -0.00518943408312     0.00006516412697    -0.00518995072945    -0.00002320219470    -0.00519001285639    -0.00002933106058    -0.00519085253824
   192.79973685009344     0.00004623407814    -0.00518381498527     0.00006502304697    -0.00518432996377    -0.00002315215105    -0.00518439187676    -0.00002926760156    -0.00518522884609
   193.00873385480898     0.00004613396448    -0.00517820803621     0.00006488242450    -0.00517872135404    -0.00002310226890    -0.00517878305406    -0.00002920434816    -0.00517961732253
   193.21773085952452     0.00004603417567    -0.00517261319660     0.00006474225758    -0.00517312486087    -0.00002305254753    -0.00517318634892    -0.00002914129949    -0.00517401792812
   193.42672786424009     0.00004593471031    -0.00516703042727     0.00006460254425    -0.00516754044508    -0.00002300298627    -0.00516760172212    -0.00002907845467    -0.00516843062359
   193.63572486895563     0.00004583556702    -0.00516145968923     0.00006446328255    -0.00516196806761    -0.00002295358442    -0.00516202913463    -0.00002901581283    -0.00516285536983
   193.84472187367118     0.00004573674439    -0.00515590094365     0.00006432447054    -0.00515640768961    -0.00002290434131    -0.00515646854757    -0.00002895337308    -0.00515729212791
