              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   119.23279119022040    11.57848229160296    -0.06047675406984    11.14440580826089    -0.05821680803850    14.19677953619999    -0.04302526729707    14.82147945253614    -0.04186729804314
   119.44178819493595    11.57847493361143    -0.06037224026234    11.14439634955837    -0.05811635122744    14.19677893264145    -0.04295112586049    14.82148224926610    -0.04179506578739
   119.65078519965148    11.57846761414338    -0.06026808479220    11.14438694037781    -0.05801623805635    14.19677833224291    -0.04287723751783    14.82148503135352    -0.04172308055710
   119.85978220436704    11.57846033293035    -0.06016428583159    11.14437758037410    -0.05791646677783    14.19677773498233    -0.04280360098575    14.82148779890042    -0.04165134109664
   120.06877920908258    11.57845308970622    -0.06006084156503    11.14436826920514    -0.05781703565623    14.19677714083789    -0.04273021498956    14.82149055200796    -0.04157984615875
   120.27777621379813    11.57844588420718    -0.05995775018924    11.14435900653180    -0.05771794296755    14.19677654978795    -0.04265707826303    14.82149329077642    -0.04150859450458
   120.48677321851368    11.57843871617169    -0.05985500991308    11.14434979201790    -0.05761918699931    14.19677596181106    -0.04258418954841    14.82149601530519    -0.04143758490354
   120.69577022322923    11.57843158534051    -0.05975261895741    11.14434062533014    -0.05752076605048    14.19677537688595    -0.04251154759631    14.82149872569282    -0.04136681613327
   120.90476722794477    11.57842449145661    -0.05965057555503    11.14433150613813    -0.05742267843140    14.19677479499154    -0.04243915116566    14.82150142203701    -0.04129628697958
   121.11376423266033    11.57841743426517    -0.05954887795055    11.14432243411431    -0.05732492246365    14.19677421610692    -0.04236699902362    14.82150410443461    -0.04122599623633
   121.32276123737587    11.57841041351358    -0.05944752440032    11.14431340893393    -0.05722749647998    14.19677364021137    -0.04229508994553    14.82150677298162    -0.04115594270544
   121.53175824209143    11.57840342895139    -0.05934651317229    11.14430443027506    -0.05713039882423    14.19677306728436    -0.04222342271483    14.82150942777326    -0.04108612519676
   121.74075524680698    11.57839648033032    -0.05924584254596    11.14429549781851    -0.05703362785119    14.19677249730551    -0.04215199612299    14.82151206890388    -0.04101654252803
   121.94975225152253    11.57838956740418    -0.05914551081226    11.14428661124781    -0.05693718192656    14.19677193025463    -0.04208080896946    14.82151469646707    -0.04094719352483
   122.15874925623807    11.57838268992891    -0.05904551627346    11.14427777024923    -0.05684105942686    14.19677136611170    -0.04200986006161    14.82151731055559    -0.04087807702047
   122.36774626095361    11.57837584766252    -0.05894585724308    11.14426897451169    -0.05674525873929    14.19677080485687    -0.04193914821464    14.82151991126142    -0.04080919185599
   122.57674326566917    11.57836904036509    -0.05884653204579    11.14426022372677    -0.05664977826171    14.19677024647046    -0.04186867225152    14.82152249867574    -0.04074053688004
   122.78574027038471    11.57836226779874    -0.05874753901733    11.14425151758867    -0.05655461640248    14.19676969093296    -0.04179843100296    14.82152507288899    -0.04067211094884
   122.99473727510026    11.57835552972760    -0.05864887650441    11.14424285579418    -0.05645977158046    14.19676913822502    -0.04172842330730    14.82152763399081    -0.04060391292614
   123.20373427981581    11.57834882591780    -0.05855054286463    11.14423423804268    -0.05636524222485    14.19676858832746    -0.04165864801049    14.82153018207008    -0.04053594168313
   123.41273128453136    11.57834215613747    -0.05845253646637    11.14422566403606    -0.05627102677515    14.19676804122125    -0.04158910396599    14.82153271721496    -0.04046819609837
   123.62172828924690    11.57833552015666    -0.05835485568873    11.14421713347876    -0.05617712368104    14.19676749688754    -0.04151979003476    14.82153523951283    -0.04040067505776
   123.83072529396246    11.57832891774740    -0.05825749892144    11.14420864607769    -0.05608353140234    14.19676695530762    -0.04145070508515    14.82153774905036    -0.04033337745449
   124.03972229867802    11.57832234868360    -0.05816046456473    11.14420020154225    -0.05599024840891    14.19676641646295    -0.04138184799284    14.82154024591346    -0.04026630218892
   124.24871930339356    11.57831581274110    -0.05806375102930    11.14419179958425    -0.05589727318054    14.19676588033514    -0.04131321764085    14.82154273018735    -0.04019944816859
   124.45771630810911    11.57830930969761    -0.05796735673623    11.14418343991795    -0.05580460420693    14.19676534690596    -0.04124481291938    14.82154520195651    -0.04013281430814
   124.66671331282464    11.57830283933271    -0.05787128011684    11.14417512225999    -0.05571223998755    14.19676481615732    -0.04117663272583    14.82154766130474    -0.04006639952921
   124.87571031754020    11.57829640142779    -0.05777551961268    11.14416684632936    -0.05562017903160    14.19676428807130    -0.04110867596473    14.82155010831511    -0.04000020276046
   125.08470732225574    11.57828999576611    -0.05768007367541    11.14415861184744    -0.05552841985792    14.19676376263012    -0.04104094154764    14.82155254307002    -0.03993422293746
   125.29370432697129    11.57828362213271    -0.05758494076670    11.14415041853788    -0.05543696099490    14.19676323981614    -0.04097342839314    14.82155496565116    -0.03986845900264
   125.50270133168684    11.57827728031442    -0.05749011935820    11.14414226612667    -0.05534580098044    14.19676271961188    -0.04090613542676    14.82155737613956    -0.03980290990526
   125.71169833640239    11.57827097009985    -0.05739560793141    11.14413415434205    -0.05525493836182    14.19676220200000    -0.04083906158091    14.82155977461558    -0.03973757460132
   125.92069534111793    11.57826469127935    -0.05730140497765    11.14412608291454    -0.05516437169570    14.19676168696329    -0.04077220579485    14.82156216115889    -0.03967245205356
   126.12969234583349    11.57825844364501    -0.05720750899793    11.14411805157686    -0.05507409954794    14.19676117448472    -0.04070556701462    14.82156453584851    -0.03960754123134
   126.33868935054905    11.57825222699065    -0.05711391850292    11.14411006006396    -0.05498412049364    14.19676066454735    -0.04063914419298    14.82156689876283    -0.03954284111063
   126.54768635526459    11.57824604111178    -0.05702063201283    11.14410210811297    -0.05489443311700    14.19676015713443    -0.04057293628939    14.82156924997956    -0.03947835067395
   126.75668335998014    11.57823988580560    -0.05692764805736    11.14409419546318    -0.05480503601124    14.19675965222931    -0.04050694226991    14.82157158957579    -0.03941406891032
   126.96568036469569    11.57823376087097    -0.05683496517563    11.14408632185604    -0.05471592777858    14.19675914981550    -0.04044116110718    14.82157391762797    -0.03934999481519
   127.17467736941124    11.57822766610840    -0.05674258191609    11.14407848703511    -0.05462710703012    14.19675864987663    -0.04037559178036    14.82157623421193    -0.03928612739042
   127.38367437412677    11.57822160132004    -0.05665049683645    11.14407069074604    -0.05453857238581    14.19675815239648    -0.04031023327509    14.82157853940286    -0.03922246564420
   127.59267137884233    11.57821556630967    -0.05655870850361    11.14406293273660    -0.05445032247433    14.19675765735894    -0.04024508458341    14.82158083327534    -0.03915900859103
   127.80166838355787    11.57820956088266    -0.05646721549357    11.14405521275658    -0.05436235593309    14.19675716474805    -0.04018014470373    14.82158311590337    -0.03909575525162
   128.01066538827342    11.57820358484597    -0.05637601639139    11.14404753055783    -0.05427467140809    14.19675667454799    -0.04011541264080    14.82158538736031    -0.03903270465292
   128.21966239298899    11.57819763800812    -0.05628510979109    11.14403988589422    -0.05418726755390    14.19675618674303    -0.04005088740560    14.82158764771893    -0.03896985582799
   128.42865939770454    11.57819172017922    -0.05619449429562    11.14403227852162    -0.05410014303357    14.19675570131761    -0.03998656801538    14.82158989705142    -0.03890720781600
   128.63765640242008    11.57818583117088    -0.05610416851671    11.14402470819788    -0.05401329651858    14.19675521825627    -0.03992245349351    14.82159213542938    -0.03884475966218
   128.84665340713562    11.57817997079628    -0.05601413107491    11.14401717468281    -0.05392672668876    14.19675473754369    -0.03985854286951    14.82159436292383    -0.03878251041774
   129.05565041185116    11.57817413887007    -0.05592438059941    11.14400967773817    -0.05384043223225    14.19675425916466    -0.03979483517898    14.82159657960521    -0.03872045913987
   129.26464741656670    11.57816833520842    -0.05583491572806    11.14400221712764    -0.05375441184539    14.19675378310411    -0.03973132946354    14.82159878554339    -0.03865860489166
   129.47364442128227    11.57816255962897    -0.05574573510726    11.14399479261681    -0.05366866423269    14.19675330934707    -0.03966802477079    14.82160098080768    -0.03859694674206
   129.68264142599782    11.57815681195086    -0.05565683739190    11.14398740397315    -0.05358318810677    14.19675283787871    -0.03960492015426    14.82160316546685    -0.03853548376584
   129.89163843071336    11.57815109199464    -0.05556822124529    11.14398005096600    -0.05349798218828    14.19675236868432    -0.03954201467339    14.82160533958908    -0.03847421504354
   130.10063543542890    11.57814539958233    -0.05547988533910    11.14397273336657    -0.05341304520583    14.19675190174928    -0.03947930739345    14.82160750324203    -0.03841313966145
   130.30963244014447    11.57813973453736    -0.05539182835332    11.14396545094787    -0.05332837589597    14.19675143705912    -0.03941679738552    14.82160965649281    -0.03835225671152
   130.51862944486001    11.57813409668458    -0.05530404897614    11.14395820348474    -0.05324397300309    14.19675097459948    -0.03935448372641    14.82161179940800    -0.03829156529136
   130.72762644957555    11.57812848585025    -0.05521654590392    11.14395099075385    -0.05315983527936    14.19675051435609    -0.03929236549867    14.82161393205363    -0.03823106450415
   130.93662345429112    11.57812290186198    -0.05512931784114    11.14394381253359    -0.05307596148469    14.19675005631482    -0.03923044179050    14.82161605449523    -0.03817075345865
