              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   192.38174284066235     0.00004862326788    -0.00519488435196     0.00006910369251    -0.00519534648999    -0.00002222448612    -0.00519553722624    -0.00003035466552    -0.00519636368747
   192.59073984537787     0.00004851776848    -0.00518925365332     0.00006895393599    -0.00518971429921    -0.00002217650986    -0.00518990440311    -0.00003028892308    -0.00519072819189
   192.79973685009344     0.00004841261210    -0.00518363514043     0.00006880466561    -0.00518409430058    -0.00002212868853    -0.00518428377494    -0.00003022339388    -0.00518510490276
   193.00873385480898     0.00004830779723    -0.00517802877380     0.00006865587925    -0.00517848645459    -0.00002208102148    -0.00517867530218    -0.00003015807700    -0.00517949378049
   193.21773085952452     0.00004820332242    -0.00517243451411     0.00006850757483    -0.00517289072187    -0.00002203350803    -0.00517307894548    -0.00003009297152    -0.00517389478563
   193.42672786424009     0.00004809918617    -0.00516685232220     0.00006835975027    -0.00516730706325    -0.00002198614754    -0.00516749466562    -0.00003002807653    -0.00516830787893
   193.63572486895563     0.00004799538705    -0.00516128215910     0.00006821240351    -0.00516173543969    -0.00002193893934    -0.00516192242357    -0.00002996339113    -0.00516273302130
   193.84472187367118     0.00004789192358    -0.00515572398598     0.00006806553248    -0.00515617581236    -0.00002189188278    -0.00515636218048    -0.00002989891441    -0.00515717017380
   194.05371887838672     0.00004778879433    -0.00515017776420     0.00006791913515    -0.00515062814256    -0.00002184497722    -0.00515081389763    -0.00002983464547    -0.00515161929768
   194.26271588310229     0.00004768599786    -0.00514464345528     0.00006777320947    -0.00514509239179    -0.00002179822202    -0.00514527753651    -0.00002977058344    -0.00514608035435
   194.47171288781783     0.00004758353273    -0.00513912102089     0.00006762775343    -0.00513956852170    -0.00002175161653    -0.00513975305874    -0.00002970672741    -0.00514055330539
   194.68070989253337     0.00004748139753    -0.00513361042287     0.00006748276501    -0.00513405649408    -0.00002170516011    -0.00513424042612    -0.00002964307651    -0.00513503811254
   194.88970689724891     0.00004737959083    -0.00512811162325     0.00006733824221    -0.00512855627093    -0.00002165885213    -0.00512873960061    -0.00002957962986    -0.00512953473769
   195.09870390196448     0.00004727811124    -0.00512262458418     0.00006719418304    -0.00512306781438    -0.00002161269196    -0.00512325054434    -0.00002951638659    -0.00512404314291
   195.30770090668003     0.00004717695735    -0.00511714926801     0.00006705058552    -0.00511759108672    -0.00002156667897    -0.00511777321960    -0.00002945334583    -0.00511856329044
   195.51669791139557     0.00004707612777    -0.00511168563722     0.00006690744767    -0.00511212605043    -0.00002152081254    -0.00511230758882    -0.00002939050672    -0.00511309514266
   195.72569491611114     0.00004697562112    -0.00510623365447     0.00006676476755    -0.00510667266812    -0.00002147509205    -0.00510685361463    -0.00002932786839    -0.00510763866212
   195.93469192082668     0.00004687543601    -0.00510079328257     0.00006662254320    -0.00510123090258    -0.00002142951688    -0.00510141125977    -0.00002926543000    -0.00510219381154
   196.14368892554222     0.00004677557108    -0.00509536448449     0.00006648077268    -0.00509580071673    -0.00002138408641    -0.00509598048718    -0.00002920319070    -0.00509676055378
   196.35268593025776     0.00004667602496    -0.00508994722336     0.00006633945407    -0.00509038207368    -0.00002133880004    -0.00509056125995    -0.00002914114963    -0.00509133885186
   196.56168293497333     0.00004657679630    -0.00508454146245     0.00006619858544    -0.00508497493669    -0.00002129365715    -0.00508515354130    -0.00002907930596    -0.00508592866898
   196.77067993968888     0.00004647788375    -0.00507914716521     0.00006605816489    -0.00507957926915    -0.00002124865714    -0.00507975729463    -0.00002901765885    -0.00508052996846
   196.97967694440442     0.00004637928597    -0.00507376429523     0.00006591819053    -0.00507419503463    -0.00002120379942    -0.00507437248350    -0.00002895620748    -0.00507514271381
   197.18867394911996     0.00004628100162    -0.00506839281627     0.00006577866045    -0.00506882219685    -0.00002115908338    -0.00506899907160    -0.00002889495101    -0.00506976686868
   197.39767095383553     0.00004618302938    -0.00506303269221     0.00006563957279    -0.00506346071968    -0.00002111450842    -0.00506363702280    -0.00002883388861    -0.00506440239686
   197.60666795855107     0.00004608536793    -0.00505768388711     0.00006550092568    -0.00505811056714    -0.00002107007396    -0.00505828630109    -0.00002877301948    -0.00505904926232
   197.81566496326658     0.00004598801595    -0.00505234636518     0.00006536271726    -0.00505277170341    -0.00002102577941    -0.00505294687065    -0.00002871234280    -0.00505370742916
   198.02466196798215     0.00004589097214    -0.00504702009077     0.00006522494568    -0.00504744409281    -0.00002098162417    -0.00504761869579    -0.00002865185776    -0.00504837686163
   198.23365897269770     0.00004579423520    -0.00504170502839     0.00006508760910    -0.00504212769982    -0.00002093760768    -0.00504230174097    -0.00002859156355    -0.00504305752416
   198.44265597741324     0.00004569780383    -0.00503640114269     0.00006495070569    -0.00503682248907    -0.00002089372934    -0.00503699597079    -0.00002853145937    -0.00503774938130
   198.65165298212878     0.00004560167675    -0.00503110839847     0.00006481423364    -0.00503152842532    -0.00002084998858    -0.00503170135003    -0.00002847154442    -0.00503245239776
   198.86064998684435     0.00004550585268    -0.00502582676069     0.00006467819114    -0.00502624547349    -0.00002080638483    -0.00502641784359    -0.00002841181791    -0.00502716653840
   199.06964699155989     0.00004541033035    -0.00502055619444     0.00006454257638    -0.00502097359867    -0.00002076291751    -0.00502114541652    -0.00002835227905    -0.00502189176822
   199.27864399627543     0.00004531510850    -0.00501529666496     0.00006440738757    -0.00501571276605    -0.00002071958607    -0.00501588403403    -0.00002829292706    -0.00501662805236
   199.48764100099098     0.00004522018586    -0.00501004813764     0.00006427262294    -0.00501046294101    -0.00002067638993    -0.00501063366146    -0.00002823376115    -0.00501137535614
   199.69663800570655     0.00004512556117    -0.00500481057801     0.00006413828070    -0.00500522408904    -0.00002063332853    -0.00500539426431    -0.00002817478056    -0.00500613364498
   199.90563501042209     0.00004503123321    -0.00499958395175     0.00006400435911    -0.00499999617580    -0.00002059040131    -0.00500016580820    -0.00002811598449    -0.00500090288447
   200.11463201513763     0.00004493720072    -0.00499436822468     0.00006387085639    -0.00499477916707    -0.00002054760772    -0.00499494825893    -0.00002805737220    -0.00499568304036
   200.32362901985320     0.00004484346248    -0.00498916336276     0.00006373777082    -0.00498957302878    -0.00002050494720    -0.00498974158241    -0.00002799894291    -0.00499047407849
   200.53262602456874     0.00004475001725    -0.00498396933210     0.00006360510065    -0.00498437772703    -0.00002046241921    -0.00498454574471    -0.00002794069585    -0.00498527596490
   200.74162302928428     0.00004465686382    -0.00497878609893     0.00006347284416    -0.00497919322801    -0.00002042002319    -0.00497936071202    -0.00002788263029    -0.00498008866574
   200.95062003399983     0.00004456400097    -0.00497361362964     0.00006334099963    -0.00497401949810    -0.00002037775861    -0.00497418645071    -0.00002782474545    -0.00497491214729
   201.15961703871540     0.00004447142750    -0.00496845189076     0.00006320956534    -0.00496885650378    -0.00002033562491    -0.00496902292723    -0.00002776704060    -0.00496974637601
   201.36861404343094     0.00004437914221    -0.00496330084894     0.00006307853961    -0.00496370421168    -0.00002029362156    -0.00496387010824    -0.00002770951499    -0.00496459131846
   201.57761104814648     0.00004428714389    -0.00495816047099     0.00006294792074    -0.00495856258860    -0.00002025174803    -0.00495872796047    -0.00002765216788    -0.00495944694136
   201.78660805286205     0.00004419543137    -0.00495303072384     0.00006281770705    -0.00495343160142    -0.00002021000377    -0.00495359645084    -0.00002759499852    -0.00495431321155
   201.99560505757759     0.00004410400345    -0.00494791157457     0.00006268789686    -0.00494831121721    -0.00002016838827    -0.00494847554637    -0.00002753800619    -0.00494919009604
   202.20460206229313     0.00004401285897    -0.00494280299038     0.00006255848851    -0.00494320140314    -0.00002012690098    -0.00494336521425    -0.00002748119016    -0.00494407756193
   202.41359906700868     0.00004392199675    -0.00493770493862     0.00006242948034    -0.00493810212653    -0.00002008554140    -0.00493826542177    -0.00002742454969    -0.00493897557650
   202.62259607172425     0.00004383141562    -0.00493261738677     0.00006230087071    -0.00493301335484    -0.00002004430898    -0.00493317613637    -0.00002736808408    -0.00493388410714
   202.83159307643979     0.00004374111444    -0.00492754030243     0.00006217265798    -0.00492793505565    -0.00002000320322    -0.00492809732564    -0.00002731179259    -0.00492880312137
   203.04059008115530     0.00004365109204    -0.00492247365337     0.00006204484051    -0.00492286719668    -0.00001996222359    -0.00492302895728    -0.00002725567452    -0.00492373258686
   203.24958708587084     0.00004356134728    -0.00491741740744     0.00006191741668    -0.00491780974578    -0.00001992136958    -0.00491797099913    -0.00002719972915    -0.00491867247141
   203.45858409058641     0.00004347187902    -0.00491237153267     0.00006179038487    -0.00491276267094    -0.00001988064068    -0.00491292341917    -0.00002714395578    -0.00491362274294
   203.66758109530195     0.00004338268613    -0.00490733599718     0.00006166374350    -0.00490772594028    -0.00001984003638    -0.00490788618549    -0.00002708835370    -0.00490858336952
   203.87657810001750     0.00004329376747    -0.00490231076927     0.00006153749094    -0.00490269952203    -0.00001979955618    -0.00490285926634    -0.00002703292221    -0.00490355431933
   204.08557510473307     0.00004320512193    -0.00489729581731     0.00006141162562    -0.00489768338458    -0.00001975919955    -0.00489784263008    -0.00002697766061    -0.00489853556069
   204.29457210944861     0.00004311674838    -0.00489229110984     0.00006128614595    -0.00489267749643    -0.00001971896602    -0.00489283624519    -0.00002692256822    -0.00489352706205
   204.50356911416415     0.00004302864571    -0.00488729661552     0.00006116105036    -0.00488768182621    -0.00001967885507    -0.00488784008031    -0.00002686764433    -0.00488852879199
   204.71256611887969     0.00004294081283    -0.00488231230314     0.00006103633729    -0.00488269634268    -0.00001963886621    -0.00488285410418    -0.00002681288827    -0.00488354071923
   204.92156312359526     0.00004285324862    -0.00487733814160     0.00006091200517    -0.00487772101474    -0.00001959899894    -0.00487787828569    -0.00002675829936    -0.00487856281258
   205.13056012831080     0.00004276595199    -0.00487237409995     0.00006078805245    -0.00487275581138    -0.00001955925278    -0.00487291259383    -0.00002670387690    -0.00487359504102
