              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   197.60666795855107     0.00004606204007    -0.00505768439236     0.00006548483455    -0.00505811111574    -0.00002102533519    -0.00505828625208    -0.00002874010705    -0.00505904925199
   197.81566496326658     0.00004596473967    -0.00505234686887     0.00006534666152    -0.00505277224997    -0.00002098113574    -0.00505294682183    -0.00002867949899    -0.00505370741907
   198.02466196798215     0.00004586774726    -0.00504702059291     0.00006520892522    -0.00504744463734    -0.00002093707530    -0.00504761864716    -0.00002861908236    -0.00504837685179
   198.23365897269770     0.00004577106155    -0.00504170552898     0.00006507162380    -0.00504212824233    -0.00002089315329    -0.00504230169252    -0.00002855885634    -0.00504305751456
   198.44265597741324     0.00004567468125    -0.00503640164174     0.00006493475544    -0.00503682302957    -0.00002084936914    -0.00503699592253    -0.00002849882015    -0.00503774937193
   198.65165298212878     0.00004557860506    -0.00503110889599     0.00006479831832    -0.00503152896382    -0.00002080572227    -0.00503170130196    -0.00002843897298    -0.00503245238863
   198.86064998684435     0.00004548283172    -0.00502582725668     0.00006466231062    -0.00502624601001    -0.00002076221212    -0.00502641779570    -0.00002837931404    -0.00502716652949
   199.06964699155989     0.00004538735994    -0.00502055668891     0.00006452673056    -0.00502097413320    -0.00002071883810    -0.00502114536881    -0.00002831984254    -0.00502189175954
   199.27864399627543     0.00004529218847    -0.00501529715791     0.00006439157633    -0.00501571329862    -0.00002067559965    -0.00501588398650    -0.00002826055769    -0.00501662804391
   199.48764100099098     0.00004519731605    -0.00501004862908     0.00006425684616    -0.00501046347161    -0.00002063249621    -0.00501063361412    -0.00002820145873    -0.00501137534791
   199.69663800570655     0.00004510274142    -0.00500481106795     0.00006412253828    -0.00500522461769    -0.00002058952722    -0.00500539421715    -0.00002814254486    -0.00500613363698
   199.90563501042209     0.00004500846334    -0.00499958444020     0.00006398865093    -0.00499999670251    -0.00002054669213    -0.00500016576122    -0.00002808381533    -0.00500090287669
   200.11463201513763     0.00004491448057    -0.00499436871164     0.00006385518234    -0.00499477969185    -0.00002050399037    -0.00499494821213    -0.00002802526936    -0.00499568303279
   200.32362901985320     0.00004482079188    -0.00498916384823     0.00006372213078    -0.00498957355165    -0.00002046142139    -0.00498974153579    -0.00002796690619    -0.00499047407115
   200.53262602456874     0.00004472739604    -0.00498396981609     0.00006358949452    -0.00498437824798    -0.00002041898464    -0.00498454569826    -0.00002790872506    -0.00498527595777
   200.74162302928428     0.00004463429184    -0.00497878658145     0.00006345727181    -0.00497919374706    -0.00002037667959    -0.00497936066576    -0.00002785072520    -0.00498008865882
   200.95062003399983     0.00004454147806    -0.00497361411069     0.00006332546096    -0.00497402001525    -0.00002033450568    -0.00497418640461    -0.00002779290588    -0.00497491214059
   201.15961703871540     0.00004444895349    -0.00496845237035     0.00006319406025    -0.00496885701905    -0.00002029246238    -0.00496902288132    -0.00002773526635    -0.00496974636952
   201.36861404343094     0.00004435671694    -0.00496330132708     0.00006306306798    -0.00496370472508    -0.00002025054914    -0.00496387006249    -0.00002767780585    -0.00496459131218
   201.57761104814648     0.00004426476721    -0.00495816094768     0.00006293248246    -0.00495856310013    -0.00002020876543    -0.00495872791490    -0.00002762052364    -0.00495944693528
   201.78660805286205     0.00004417310310    -0.00495303119908     0.00006280230201    -0.00495343211110    -0.00002016711072    -0.00495359640544    -0.00002756341900    -0.00495431320568
   201.99560505757759     0.00004408172345    -0.00494791204837     0.00006267252495    -0.00494831172503    -0.00002012558448    -0.00494847550115    -0.00002750649119    -0.00494919009037
   202.20460206229313     0.00004399062707    -0.00494280346275     0.00006254314963    -0.00494320190913    -0.00002008418618    -0.00494336516919    -0.00002744973948    -0.00494407755646
   202.41359906700868     0.00004389981280    -0.00493770540957     0.00006241417438    -0.00493810263069    -0.00002004291530    -0.00493826537688    -0.00002739316314    -0.00493897557123
   202.62259607172425     0.00004380927947    -0.00493261785629     0.00006228559756    -0.00493301385718    -0.00002000177132    -0.00493317609165    -0.00002733676146    -0.00493388410207
   202.83159307643979     0.00004371902592    -0.00492754077055     0.00006215741753    -0.00492793555617    -0.00001996075371    -0.00492809728109    -0.00002728053371    -0.00492880311650
   203.04059008115530     0.00004362905100    -0.00492247412007     0.00006202963266    -0.00492286769540    -0.00001991986196    -0.00492302891290    -0.00002722447918    -0.00492373258218
   203.24958708587084     0.00004353935357    -0.00491741787274     0.00006190224132    -0.00491781024271    -0.00001987909557    -0.00491797095492    -0.00002716859716    -0.00491867246692
   203.45858409058641     0.00004344993248    -0.00491237199657     0.00006177524191    -0.00491276316609    -0.00001983845400    -0.00491292337512    -0.00002711288694    -0.00491362273865
   203.66758109530195     0.00004336078660    -0.00490733645969     0.00006164863282    -0.00490772643365    -0.00001979793677    -0.00490788614160    -0.00002705734783    -0.00490858336541
   203.87657810001750     0.00004327191481    -0.00490231123039     0.00006152241244    -0.00490270001363    -0.00001975754336    -0.00490285922262    -0.00002700197911    -0.00490355431540
   204.08557510473307     0.00004318331598    -0.00489729627705     0.00006139657919    -0.00489768387442    -0.00001971727326    -0.00489784258651    -0.00002694678010    -0.00489853555695
   204.29457210944861     0.00004309498899    -0.00489229156821     0.00006127113150    -0.00489267798452    -0.00001967712599    -0.00489283620179    -0.00002689175011    -0.00489352705850
   204.50356911416415     0.00004300693274    -0.00488729707252     0.00006114606778    -0.00488768231256    -0.00001963710103    -0.00488784003707    -0.00002683688843    -0.00488852878862
   204.71256611887969     0.00004291914611    -0.00488231275877     0.00006102138647    -0.00488269682729    -0.00001959719790    -0.00488285406111    -0.00002678219440    -0.00488354071604
   204.92156312359526     0.00004283162801    -0.00487733859587     0.00006089708602    -0.00487772149762    -0.00001955741609    -0.00487787824277    -0.00002672766732    -0.00487856280957
   205.13056012831080     0.00004274437734    -0.00487237455286     0.00006077316487    -0.00487275629255    -0.00001951775513    -0.00487291255106    -0.00002667330651    -0.00487359503818
   205.33955713302635     0.00004265739302    -0.00486742059890     0.00006064962148    -0.00486780118122    -0.00001947821452    -0.00486795695512    -0.00002661911131    -0.00486863737097
   205.54855413774189     0.00004257067397    -0.00486247670329     0.00006052645433    -0.00486285613291    -0.00001943879377    -0.00486301142420    -0.00002656508104    -0.00486368977713
   205.75755114245746     0.00004248421909    -0.00485754283543     0.00006040366188    -0.00485792111699    -0.00001939949241    -0.00485807592768    -0.00002651121503    -0.00485875222601
   205.96654814717300     0.00004239802733    -0.00485261896487     0.00006028124262    -0.00485299610299    -0.00001936030995    -0.00485315043506    -0.00002645751262    -0.00485382468707
   206.17554515188854     0.00004231209762    -0.00484770506126     0.00006015919503    -0.00484808106054    -0.00001932124591    -0.00484823491596    -0.00002640397314    -0.00484890712990
   206.38454215660411     0.00004222642889    -0.00484280109439     0.00006003751762    -0.00484317595939    -0.00001928229982    -0.00484332934015    -0.00002635059594    -0.00484399952420
   206.59353916131965     0.00004214102009    -0.00483790703416     0.00005991620889    -0.00483828076945    -0.00001924347121    -0.00483843367749    -0.00002629738037    -0.00483910183981
   206.80253616603520     0.00004205587017    -0.00483302285060     0.00005979526735    -0.00483339546070    -0.00001920475959    -0.00483354789797    -0.00002624432577    -0.00483421404667
   207.01153317075074     0.00004197097808    -0.00482814851386     0.00005967469152    -0.00482852000327    -0.00001916616451    -0.00482867197171    -0.00002619143148    -0.00482933611487
   207.22053017546631     0.00004188634278    -0.00482328399419     0.00005955447992    -0.00482365436741    -0.00001912768550    -0.00482380586894    -0.00002613869688    -0.00482446801460
   207.42952718018185     0.00004180196325    -0.00481842926201     0.00005943463111    -0.00481879852348    -0.00001908932209    -0.00481894956003    -0.00002608612131    -0.00481960971616
   207.63852418489739     0.00004171783844    -0.00481358428779     0.00005931514360    -0.00481395244196    -0.00001905107381    -0.00481410301543    -0.00002603370414    -0.00481476119001
   207.84752118961293     0.00004163396734    -0.00480874904218     0.00005919601597    -0.00480911609346    -0.00001901294022    -0.00480926620576    -0.00002598144473    -0.00480992240668
   208.05651819432850     0.00004155034892    -0.00480392349591     0.00005907724675    -0.00480428944870    -0.00001897492085    -0.00480443910170    -0.00002592934246    -0.00480509333684
   208.26551519904402     0.00004146698217    -0.00479910761984     0.00005895883452    -0.00479947247851    -0.00001893701526    -0.00479962167410    -0.00002587739668    -0.00480027395130
   208.47451220375956     0.00004138386609    -0.00479430138495     0.00005884077785    -0.00479466515385    -0.00001889922297    -0.00479481389389    -0.00002582560678    -0.00479546422094
   208.68350920847513     0.00004130099966    -0.00478950476233     0.00005872307532    -0.00478986744579    -0.00001886154355    -0.00479001573215    -0.00002577397213    -0.00479066411680
   208.89250621319067     0.00004121838190    -0.00478471772318     0.00005860572550    -0.00478507932551    -0.00001882397655    -0.00478522716003    -0.00002572249211    -0.00478587361002
   209.10150321790621     0.00004113601180    -0.00477994023883     0.00005848872700    -0.00478030076432    -0.00001878652151    -0.00478044814884    -0.00002567116611    -0.00478109267183
   209.31050022262176     0.00004105388838    -0.00477517228071     0.00005837207841    -0.00477553173363    -0.00001874917801    -0.00477567866998    -0.00002561999351    -0.00477632127362
   209.51949722733733     0.00004097201064    -0.00477041382038     0.00005825577834    -0.00477077220496    -0.00001871194558    -0.00477091869497    -0.00002556897370    -0.00477155938686
   209.72849423205287     0.00004089037763    -0.00476566482949     0.00005813982540    -0.00476602214996    -0.00001867482381    -0.00476616819544    -0.00002551810608    -0.00476680698315
   209.93749123676841     0.00004080898835    -0.00476092527983     0.00005802421822    -0.00476128154039    -0.00001863781224    -0.00476142714313    -0.00002546739004    -0.00476206403420
   210.14648824148395     0.00004072784184    -0.00475619514327     0.00005790895541    -0.00475655034810    -0.00001860091044    -0.00475669550991    -0.00002541682498    -0.00475733051182
   210.35548524619952     0.00004064693714    -0.00475147439182     0.00005779403562    -0.00475182854509    -0.00001856411798    -0.00475197326775    -0.00002536641029    -0.00475260638795
