              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   193.00873385480898     0.00004833088494    -0.00517802856522     0.00006868232805    -0.00517848608044    -0.00002209488468    -0.00517867496392    -0.00003017069771    -0.00517949366065
   193.21773085952452     0.00004822636165    -0.00517243430622     0.00006853396708    -0.00517289034880    -0.00002204734203    -0.00517307860855    -0.00003010556425    -0.00517389466640
   193.42672786424009     0.00004812217709    -0.00516685211501     0.00006838608615    -0.00516730669124    -0.00002199995242    -0.00516749433002    -0.00003004064137    -0.00516830776030
   193.63572486895563     0.00004801832979    -0.00516128195259     0.00006823868319    -0.00516173506875    -0.00002195271520    -0.00516192208930    -0.00002997592817    -0.00516273290326
   193.84472187367118     0.00004791481830    -0.00515572378016     0.00006809175614    -0.00515617544248    -0.00002190562971    -0.00515636184752    -0.00002991142374    -0.00515717005636
   194.05371887838672     0.00004781164118    -0.00515017755906     0.00006794530297    -0.00515062777375    -0.00002185869531    -0.00515081356598    -0.00002984712720    -0.00515161918084
   194.26271588310229     0.00004770879698    -0.00514464325082     0.00006779932163    -0.00514509202403    -0.00002181191136    -0.00514527720616    -0.00002978303764    -0.00514608023810
   194.47171288781783     0.00004760628428    -0.00513912081710     0.00006765381010    -0.00513956815499    -0.00002176527720    -0.00513975272968    -0.00002971915419    -0.00514055318972
   194.68070989253337     0.00004750410165    -0.00513361021976     0.00006750876637    -0.00513405612842    -0.00002171879221    -0.00513424009835    -0.00002965547595    -0.00513503799745
   194.88970689724891     0.00004740224768    -0.00512811142081     0.00006736418844    -0.00512855590631    -0.00002167245575    -0.00512873927412    -0.00002959200206    -0.00512953462318
   195.09870390196448     0.00004730072095    -0.00512262438241     0.00006722007431    -0.00512306745080    -0.00002162626719    -0.00512325021913    -0.00002952873163    -0.00512404302898
   195.30770090668003     0.00004719952007    -0.00511714906690     0.00006707642201    -0.00511759072418    -0.00002158022589    -0.00511777289565    -0.00002946566380    -0.00511856317707
   195.51669791139557     0.00004709864364    -0.00511168543678     0.00006693322955    -0.00511212568892    -0.00002153433124    -0.00511230726614    -0.00002940279771    -0.00511309502986
   195.72569491611114     0.00004699809029    -0.00510623345469     0.00006679049499    -0.00510667230764    -0.00002148858262    -0.00510685329319    -0.00002934013250    -0.00510763854989
   195.93469192082668     0.00004689785862    -0.00510079308344     0.00006664821637    -0.00510123054312    -0.00002144297940    -0.00510141093959    -0.00002927766731    -0.00510219369986
   196.14368892554222     0.00004679794727    -0.00509536428601     0.00006650639176    -0.00509580035830    -0.00002139752097    -0.00509598016824    -0.00002921540129    -0.00509676044266
   196.35268593025776     0.00004669835488    -0.00508994702553     0.00006636501922    -0.00509038171627    -0.00002135220673    -0.00509056094224    -0.00002915333360    -0.00509133874130
   196.56168293497333     0.00004659908009    -0.00508454126527     0.00006622409683    -0.00508497458028    -0.00002130703605    -0.00508515322482    -0.00002909146340    -0.00508592855896
   196.77067993968888     0.00004650012156    -0.00507914696867     0.00006608362270    -0.00507957891375    -0.00002126200834    -0.00507975697937    -0.00002902978984    -0.00508052985899
   196.97967694440442     0.00004640147793    -0.00507376409934     0.00006594359491    -0.00507419468024    -0.00002121712300    -0.00507437216946    -0.00002896831211    -0.00507514260489
   197.18867394911996     0.00004630314787    -0.00506839262101     0.00006580401158    -0.00506882184347    -0.00002117237943    -0.00506899875877    -0.00002890702936    -0.00506976676029
   197.39767095383553     0.00004620513006    -0.00506303249759     0.00006566487084    -0.00506346036730    -0.00002112777703    -0.00506363671117    -0.00002884594078    -0.00506440228901
   197.60666795855107     0.00004610742318    -0.00505768369312     0.00006552617080    -0.00505811021575    -0.00002108331520    -0.00505828599066    -0.00002878504555    -0.00505904915500
   197.81566496326658     0.00004601002591    -0.00505234617182     0.00006538790962    -0.00505277135302    -0.00002103899337    -0.00505294656141    -0.00002872434285    -0.00505370732237
   198.02466196798215     0.00004591293695    -0.00504701989804     0.00006525008545    -0.00504744374341    -0.00002099481094    -0.00504761838773    -0.00002866383188    -0.00504837675537
   198.23365897269770     0.00004581615499    -0.00504170483629     0.00006511269645    -0.00504212735140    -0.00002095076733    -0.00504230143409    -0.00002860351182    -0.00504305741843
   198.44265597741324     0.00004571967874    -0.00503640095121     0.00006497574078    -0.00503682214163    -0.00002090686196    -0.00503699566509    -0.00002854338187    -0.00503774927609
   198.65165298212878     0.00004562350692    -0.00503110820761     0.00006483921663    -0.00503152807885    -0.00002086309426    -0.00503170104549    -0.00002848344124    -0.00503245229306
   198.86064998684435     0.00004552763824    -0.00502582657045     0.00006470312218    -0.00502624512801    -0.00002081946364    -0.00502641754021    -0.00002842368914    -0.00502716643421
   199.06964699155989     0.00004543207144    -0.00502055600481     0.00006456745565    -0.00502097325415    -0.00002077596954    -0.00502114511430    -0.00002836412477    -0.00502189166454
   199.27864399627543     0.00004533680525    -0.00501529647594     0.00006443221522    -0.00501571242251    -0.00002073261139    -0.00501588373295    -0.00002830474735    -0.00501662794919
   199.48764100099098     0.00004524183840    -0.00501004794923     0.00006429739913    -0.00501046259843    -0.00002068938863    -0.00501063336153    -0.00002824555609    -0.00501137525347
   199.69663800570655     0.00004514716965    -0.00500481039021     0.00006416300560    -0.00500522374742    -0.00002064630069    -0.00500539396551    -0.00002818655023    -0.00500613354282
   199.90563501042209     0.00004505279775    -0.00499958376455     0.00006402903286    -0.00499999583513    -0.00002060334701    -0.00500016551054    -0.00002812772898    -0.00500090278281
   200.11463201513763     0.00004495872146    -0.00499436803808     0.00006389547917    -0.00499477882736    -0.00002056052705    -0.00499494796240    -0.00002806909158    -0.00499568293919
   200.32362901985320     0.00004486493954    -0.00498916317676     0.00006376234277    -0.00498957269003    -0.00002051784023    -0.00498974128700    -0.00002801063727    -0.00499047397782
   200.53262602456874     0.00004477145077    -0.00498396914669     0.00006362962194    -0.00498437738922    -0.00002047528602    -0.00498454545041    -0.00002795236527    -0.00498527586472
   200.74162302928428     0.00004467825393    -0.00497878591412     0.00006349731493    -0.00497919289115    -0.00002043286386    -0.00497936041883    -0.00002789427485    -0.00498008856604
   200.95062003399983     0.00004458534781    -0.00497361344542     0.00006336542004    -0.00497401916217    -0.00002039057321    -0.00497418615861    -0.00002783636523    -0.00497491204808
   201.15961703871540     0.00004449273119    -0.00496845170713     0.00006323393556    -0.00496885616879    -0.00002034841353    -0.00496902263624    -0.00002777863568    -0.00496974627727
   201.36861404343094     0.00004440040287    -0.00496330066590     0.00006310285978    -0.00496370387763    -0.00002030638427    -0.00496386981834    -0.00002772108544    -0.00496459122020
   201.57761104814648     0.00004430836167    -0.00495816028853     0.00006297219102    -0.00495856225547    -0.00002026448491    -0.00495872767166    -0.00002766371378    -0.00495944684357
   201.78660805286205     0.00004421660638    -0.00495303054196     0.00006284192758    -0.00495343126922    -0.00002022271491    -0.00495359616311    -0.00002760651996    -0.00495431311424
   201.99560505757759     0.00004412513583    -0.00494791139326     0.00006271206781    -0.00494831088593    -0.00002018107373    -0.00494847525972    -0.00002754950325    -0.00494918999920
   202.20460206229313     0.00004403394884    -0.00494280280965     0.00006258261002    -0.00494320107279    -0.00002013956085    -0.00494336492866    -0.00002749266290    -0.00494407746556
   202.41359906700868     0.00004394304423    -0.00493770475846     0.00006245355257    -0.00493810179709    -0.00002009817575    -0.00493826513725    -0.00002743599821    -0.00493897548059
   202.62259607172425     0.00004385242086    -0.00493261720718     0.00006232489380    -0.00493301302632    -0.00002005691789    -0.00493317585291    -0.00002737950844    -0.00493388401169
   202.83159307643979     0.00004376207754    -0.00492754012342     0.00006219663208    -0.00492793472804    -0.00002001578676    -0.00492809704324    -0.00002732319288    -0.00492880302638
   203.04059008115530     0.00004367201314    -0.00492247347492     0.00006206876577    -0.00492286686997    -0.00001997478184    -0.00492302867592    -0.00002726705080    -0.00492373249233
   203.24958708587084     0.00004358222650    -0.00491741722956     0.00006194129325    -0.00491780941998    -0.00001993390262    -0.00491797071882    -0.00002721108151    -0.00491867237733
   203.45858409058641     0.00004349271649    -0.00491237135534     0.00006181421291    -0.00491276234605    -0.00001989314858    -0.00491292313989    -0.00002715528429    -0.00491362264931
   203.66758109530195     0.00004340348197    -0.00490733582042     0.00006168752314    -0.00490772561628    -0.00001985251921    -0.00490788590725    -0.00002709965843    -0.00490858327634
   203.87657810001750     0.00004331452180    -0.00490231059306     0.00006156122233    -0.00490269919893    -0.00001981201401    -0.00490285898913    -0.00002704420324    -0.00490355422659
   204.08557510473307     0.00004322583487    -0.00489729564166     0.00006143530891    -0.00489768306237    -0.00001977163248    -0.00489784235389    -0.00002698891803    -0.00489853546839
   204.29457210944861     0.00004313742006    -0.00489229093474     0.00006130978129    -0.00489267717511    -0.00001973137410    -0.00489283597002    -0.00002693380208    -0.00489352697019
   204.50356911416415     0.00004304927626    -0.00488729644097     0.00006118463789    -0.00488768150577    -0.00001969123838    -0.00488783980615    -0.00002687885472    -0.00488852870058
   204.71256611887969     0.00004296140235    -0.00488231212914     0.00006105987715    -0.00488269602313    -0.00001965122483    -0.00488285383104    -0.00002682407526    -0.00488354062824
   204.92156312359526     0.00004287379724    -0.00487733796814     0.00006093549751    -0.00487772069606    -0.00001961133294    -0.00487787801354    -0.00002676946302    -0.00487856272203
   205.13056012831080     0.00004278645984    -0.00487237392703     0.00006081149742    -0.00487275549359    -0.00001957156223    -0.00487291232268    -0.00002671501732    -0.00487359495089
   205.33955713302635     0.00004269938905    -0.00486741997496     0.00006068787534    -0.00486780038484    -0.00001953191220    -0.00486795672757    -0.00002666073747    -0.00486863728393
   205.54855413774189     0.00004261258379    -0.00486247608123     0.00006056462973    -0.00486285533910    -0.00001949238238    -0.00486301119748    -0.00002660662281    -0.00486368969034
   205.75755114245746     0.00004252604298    -0.00485754221525     0.00006044175907    -0.00485792032574    -0.00001945297226    -0.00485807570179    -0.00002655267267    -0.00485875213947
