              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   175.45298545870293    11.57422503780843    -0.04122951143465    11.13956140093702    -0.03969922980768    14.19684712154403    -0.02934397582653    14.82221978688468    -0.02853889206398
   175.66198246341847    11.57422273237121    -0.04118075462947    11.13955863958147    -0.03965230405804    14.19684698900805    -0.02930931290146    14.82222065648114    -0.02850516090391
   175.87097946813404    11.57422043514812    -0.04113211265320    11.13955588806448    -0.03960548874897    14.19684685694429    -0.02927473147602    14.82222152297928    -0.02847150912107
   176.07997647284958    11.57421814610021    -0.04108358510191    11.13955314633936    -0.03955878349236    14.19684672535051    -0.02924023126418    14.82222238639379    -0.02843793643655
   176.28897347756512    11.57421586518872    -0.04103517157357    11.13955041435971    -0.03951218790188    14.19684659422447    -0.02920581198122    14.82222324673930    -0.02840444257273
   176.49797048228066    11.57421359237513    -0.04098687166801    11.13954769207938    -0.03946570159300    14.19684646356398    -0.02917147334376    14.82222410403033    -0.02837102725330
   176.70696748699623    11.57421132762117    -0.04093868498692    11.13954497945253    -0.03941932418300    14.19684633336682    -0.02913721506974    14.82222495828132    -0.02833769020321
   176.91596449171178    11.57420907088876    -0.04089061113387    11.13954227643356    -0.03937305529093    14.19684620363080    -0.02910303687838    14.82222580950662    -0.02830443114870
   177.12496149642732    11.57420682214007    -0.04084264971424    11.13953958297715    -0.03932689453761    14.19684607435376    -0.02906893849024    14.82222665772053    -0.02827124981729
   177.33395850114289    11.57420458133749    -0.04079480033527    11.13953689903825    -0.03928084154560    14.19684594553352    -0.02903491962714    14.82222750293720    -0.02823814593776
   177.54295550585840    11.57420234844361    -0.04074706260600    11.13953422457207    -0.03923489593924    14.19684581716795    -0.02900098001222    14.82222834517077    -0.02820511924014
   177.75195251057394    11.57420012342128    -0.04069943613730    11.13953155953409    -0.03918905734459    14.19684568925490    -0.02896711936987    14.82222918443524    -0.02817216945570
   177.96094951528949    11.57419790623352    -0.04065192054184    11.13952890388004    -0.03914332538943    14.19684556179224    -0.02893333742576    14.82223002074455    -0.02813929631697
   178.16994652000506    11.57419569684361    -0.04060451543405    11.13952625756592    -0.03909769970328    14.19684543477787    -0.02889963390683    14.82223085411256    -0.02810649955771
   178.37894352472060    11.57419349521502    -0.04055722043017    11.13952362054799    -0.03905217991735    14.19684530820969    -0.02886600854128    14.82223168455306    -0.02807377891290
   178.58794052943614    11.57419130131144    -0.04051003514821    11.13952099278274    -0.03900676566457    14.19684518208561    -0.02883246105856    14.82223251207973    -0.02804113411874
   178.79693753415168    11.57418911509677    -0.04046295920793    11.13951837422694    -0.03896145657954    14.19684505640355    -0.02879899118934    14.82223333670619    -0.02800856491267
   179.00593453886725    11.57418693653512    -0.04041599223083    11.13951576483761    -0.03891625229853    14.19684493116145    -0.02876559866555    14.82223415844598    -0.02797607103329
   179.21493154358279    11.57418476559082    -0.04036913384018    11.13951316457202    -0.03887115245952    14.19684480635726    -0.02873228322035    14.82223497731255    -0.02794365222045
   179.42392854829833    11.57418260222839    -0.04032238366094    11.13951057338768    -0.03882615670210    14.19684468198894    -0.02869904458810    14.82223579331929    -0.02791130821515
   179.63292555301391    11.57418044641257    -0.04027574131982    11.13950799124235    -0.03878126466756    14.19684455805446    -0.02866588250440    14.82223660647949    -0.02787903875960
   179.84192255772945    11.57417829810830    -0.04022920644524    11.13950541809403    -0.03873647599879    14.19684443455181    -0.02863279670604    14.82223741680639    -0.02784684359718
   180.05091956244499    11.57417615728073    -0.04018277866729    11.13950285390099    -0.03869179034033    14.19684431147898    -0.02859978693102    14.82223822431312    -0.02781472247245
   180.25991656716053    11.57417402389519    -0.04013645761778    11.13950029862170    -0.03864720733836    14.19684418883398    -0.02856685291853    14.82223902901276    -0.02778267513113
   180.46891357187610    11.57417189791724    -0.04009024293019    11.13949775221491    -0.03860272664063    14.19684406661484    -0.02853399440894    14.82223983091831    -0.02775070132010
   180.67791057659164    11.57416977931262    -0.04004413423968    11.13949521463958    -0.03855834789653    14.19684394481957    -0.02850121114383    14.82224063004268    -0.02771880078740
   180.88690758130718    11.57416766804728    -0.03999813118305    11.13949268585493    -0.03851407075704    14.19684382344623    -0.02846850286591    14.82224142639873    -0.02768697328220
   181.09590458602273    11.57416556408734    -0.03995223339878    11.13949016582039    -0.03846989487471    14.19684370249287    -0.02843586931910    14.82224221999922    -0.02765521855483
   181.30490159073830    11.57416346739916    -0.03990644052697    11.13948765449565    -0.03842581990369    14.19684358195754    -0.02840331024845    14.82224301085685    -0.02762353635674
   181.51389859545384    11.57416137794925    -0.03986075220938    11.13948515184061    -0.03838184549969    14.19684346183834    -0.02837082540017    14.82224379898425    -0.02759192644050
   181.72289560016938    11.57415929570434    -0.03981516808936    11.13948265781540    -0.03833797131995    14.19684334213334    -0.02833841452163    14.82224458439397    -0.02756038855982
   181.93189260488495    11.57415722063133    -0.03976968781189    11.13948017238041    -0.03829419702332    14.19684322284064    -0.02830607736134    14.82224536709849    -0.02752892246951
   182.14088960960049    11.57415515269733    -0.03972431102358    11.13947769549623    -0.03825052227013    14.19684310395835    -0.02827381366894    14.82224614711022    -0.02749752792550
   182.34988661431603    11.57415309186964    -0.03967903737261    11.13947522712366    -0.03820694672229    14.19684298548459    -0.02824162319518    14.82224692444150    -0.02746620468480
   182.55888361903155    11.57415103811572    -0.03963386650875    11.13947276722377    -0.03816347004321    14.19684286741749    -0.02820950569197    14.82224769910460    -0.02743495250554
   182.76788062374712    11.57414899140324    -0.03958879808335    11.13947031575782    -0.03812009189782    14.19684274975519    -0.02817746091230    14.82224847111170    -0.02740377114692
   182.97687762846266    11.57414695170004    -0.03954383174934    11.13946787268730    -0.03807681195257    14.19684263249585    -0.02814548861030    14.82224924047495    -0.02737266036924
   183.18587463317820    11.57414491897417    -0.03949896716122    11.13946543797391    -0.03803362987539    14.19684251563762    -0.02811358854117    14.82225000720640    -0.02734161993386
   183.39487163789374    11.57414289319382    -0.03945420397500    11.13946301157958    -0.03799054533571    14.19684239917867    -0.02808176046124    14.82225077131805    -0.02731064960323
   183.60386864260931    11.57414087432739    -0.03940954184829    11.13946059346646    -0.03794755800445    14.19684228311720    -0.02805000412791    14.82225153282180    -0.02727974914085
   183.81286564732486    11.57413886234347    -0.03936498044019    11.13945818359691    -0.03790466755399    14.19684216745140    -0.02801831929968    14.82225229172951    -0.02724891831129
   184.02186265204040    11.57413685721078    -0.03932051941136    11.13945578193349    -0.03786187365818    14.19684205217946    -0.02798670573612    14.82225304805299    -0.02721815688016
   184.23085965675597    11.57413485889828    -0.03927615842395    11.13945338843899    -0.03781917599235    14.19684193729960    -0.02795516319786    14.82225380180393    -0.02718746461412
   184.43985666147151    11.57413286737506    -0.03923189714165    11.13945100307640    -0.03777657423323    14.19684182281004    -0.02792369144662    14.82225455299399    -0.02715684128089
   184.64885366618705    11.57413088261039    -0.03918773522963    11.13944862580894    -0.03773406805905    14.19684170870903    -0.02789229024518    14.82225530163478    -0.02712628664920
   184.85785067090259    11.57412890457374    -0.03914367235455    11.13944625660000    -0.03769165714942    14.19684159499480    -0.02786095935736    14.82225604773779    -0.02709580048883
   185.06684767561816    11.57412693323473    -0.03909970818457    11.13944389541321    -0.03764934118542    14.19684148166560    -0.02782969854803    14.82225679131450    -0.02706538257058
   185.27584468033371    11.57412496856315    -0.03905584238932    11.13944154221239    -0.03760711984953    14.19684136871971    -0.02779850758312    14.82225753237630    -0.02703503266626
   185.48484168504925    11.57412301052897    -0.03901207463991    11.13943919696158    -0.03756499282562    14.19684125615539    -0.02776738622958    14.82225827093451    -0.02700475054870
   185.69383868976479    11.57412105910233    -0.03896840460888    11.13943685962499    -0.03752295979900    14.19684114397092    -0.02773633425541    14.82225900700040    -0.02697453599174
   185.90283569448036    11.57411911425353    -0.03892483197026    11.13943453016706    -0.03748102045634    14.19684103216461    -0.02770535142962    14.82225974058516    -0.02694438877020
   186.11183269919590    11.57411717595304    -0.03888135639949    11.13943220855242    -0.03743917448573    14.19684092073475    -0.02767443752225    14.82226047169995    -0.02691430865994
   186.32082970391144    11.57411524417149    -0.03883797757348    11.13942989474590    -0.03739742157660    14.19684080967965    -0.02764359230435    14.82226120035583    -0.02688429543777
   186.52982670862701    11.57411331887969    -0.03879469517054    11.13942758871252    -0.03735576141979    14.19684069899763    -0.02761281554799    14.82226192656382    -0.02685434888150
   186.73882371334255    11.57411140004860    -0.03875150887041    11.13942529041751    -0.03731419370747    14.19684058868704    -0.02758210702623    14.82226265033488    -0.02682446876992
   186.94782071805810    11.57410948764934    -0.03870841835425    11.13942299982627    -0.03727271813320    14.19684047874620    -0.02755146651313    14.82226337167988    -0.02679465488280
   187.15681772277364    11.57410758165320    -0.03866542330461    11.13942071690442    -0.03723133439186    14.19684036917346    -0.02752089378375    14.82226409060967    -0.02676490700088
