              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    96.45211767622560    11.57625742233584    -0.07437908302044    11.14227162129063    -0.07171269182132    14.20083942730352    -0.05288053511739    14.82507646474005    -0.05151998171782
    96.66111468094115    11.57624388397338    -0.07422159185884    11.14225460603226    -0.07156060552702    14.20083803583959    -0.05276894629811    14.82508170169509    -0.05141079025062
    96.87011168565670    11.57623043314331    -0.07406475909192    11.14223770078617    -0.07140915657824    14.20083665337217    -0.05265782154125    14.82508690479056    -0.05130205591727
    97.07910869037225    11.57621706909265    -0.07390858064608    11.14222090460602    -0.07125834101836    14.20083527982389    -0.05254715799638    14.82509207431773    -0.05119377588377
    97.28810569508781    11.57620379107652    -0.07375305248083    11.14220421655561    -0.07110815492309    14.20083391511818    -0.05243695283603    14.82509721056473    -0.05108594733922
    97.49710269980335    11.57619059835801    -0.07359817058851    11.14218763570879    -0.07095859440011    14.20083255917930    -0.05232720325545    14.82510231381661    -0.05097856749562
    97.70609970451891    11.57617749020808    -0.07344393099391    11.14217116114928    -0.07080965558880    14.20083121193232    -0.05221790647242    14.82510738435540    -0.05087163358761
    97.91509670923445    11.57616446590546    -0.07329032975397    11.14215479197060    -0.07066133465987    14.20082987330312    -0.05210905972699    14.82511242246008    -0.05076514287225
    98.12409371395000    11.57615152473656    -0.07313736295746    11.14213852727587    -0.07051362781511    14.20082854321834    -0.05200066028129    14.82511742840670    -0.05065909262878
    98.33309071866555    11.57613866599536    -0.07298502672465    11.14212236617777    -0.07036653128700    14.20082722160543    -0.05189270541928    14.82512240246835    -0.05055348015843
    98.54208772338110    11.57612588898333    -0.07283331720704    11.14210630779836    -0.07022004133848    14.20082590839259    -0.05178519244659    14.82512734491526    -0.05044830278421
    98.75108472809664    11.57611319300931    -0.07268223058698    11.14209035126898    -0.07007415426259    14.20082460350878    -0.05167811869024    14.82513225601476    -0.05034355785063
    98.96008173281218    11.57610057738943    -0.07253176307743    11.14207449573015    -0.06992886638222    14.20082330688372    -0.05157148149849    14.82513713603141    -0.05023924272356
    99.16907873752773    11.57608804144704    -0.07238191092162    11.14205874033141    -0.06978417404975    14.20082201844785    -0.05146527824060    14.82514198522694    -0.05013535478996
    99.37807574224328    11.57607558451257    -0.07223267039277    11.14204308423126    -0.06964007364684    14.20082073813237    -0.05135950630665    14.82514680386036    -0.05003189145772
    99.58707274695884    11.57606320592348    -0.07208403779379    11.14202752659700    -0.06949656158406    14.20081946586918    -0.05125416310729    14.82515159218795    -0.04992885015541
    99.79606975167438    11.57605090502418    -0.07193600945698    11.14201206660465    -0.06935363430065    14.20081820159088    -0.05114924607360    14.82515635046333    -0.04982622833212
   100.00506675638994    11.57603868116588    -0.07178858174375    11.14199670343884    -0.06921128826425    14.20081694523082    -0.05104475265686    14.82516107893744    -0.04972402345722
   100.21406376110548    11.57602653370658    -0.07164175104436    11.14198143629268    -0.06906951997057    14.20081569672299    -0.05094068032835    14.82516577785863    -0.04962223302018
   100.42306076582103    11.57601446201095    -0.07149551377757    11.14196626436766    -0.06892832594317    14.20081445600210    -0.05083702657919    14.82517044747266    -0.04952085453038
   100.63205777053658    11.57600246545026    -0.07134986639045    11.14195118687357    -0.06878770273314    14.20081322300353    -0.05073378892009    14.82517508802274    -0.04941988551689
   100.84105477525213    11.57599054340225    -0.07120480535803    11.14193620302839    -0.06864764691885    14.20081199766333    -0.05063096488124    14.82517969974958    -0.04931932352831
   101.05005177996767    11.57597869525113    -0.07106032718307    11.14192131205814    -0.06850815510572    14.20081077991819    -0.05052855201205    14.82518428289137    -0.04921916613255
   101.25904878468323    11.57596692038744    -0.07091642839578    11.14190651319686    -0.06836922392588    14.20080956970549    -0.05042654788100    14.82518883768387    -0.04911941091666
   101.46804578939879    11.57595521820799    -0.07077310555357    11.14189180568644    -0.06823085003799    14.20080836696324    -0.05032495007547    14.82519336436041    -0.04902005548664
   101.67704279411431    11.57594358811579    -0.07063035524073    11.14187718877658    -0.06809303012691    14.20080717163005    -0.05022375620152    14.82519786315191    -0.04892109746726
   101.88603979882987    11.57593202951995    -0.07048817406826    11.14186266172464    -0.06795576090350    14.20080598364522    -0.05012296388376    14.82520233428695    -0.04882253450188
   102.09503680354541    11.57592054183565    -0.07034655867355    11.14184822379560    -0.06781903910436    14.20080480294863    -0.05002257076514    14.82520677799175    -0.04872436425224
   102.30403380826097    11.57590912448400    -0.07020550572012    11.14183387426191    -0.06768286149154    14.20080362948078    -0.04992257450678    14.82521119449024    -0.04862658439834
   102.51303081297651    11.57589777689205    -0.07006501189743    11.14181961240347    -0.06754722485236    14.20080246318279    -0.04982297278780    14.82521558400404    -0.04852919263821
   102.72202781769207    11.57588649849264    -0.06992507392056    11.14180543750745    -0.06741212599912    14.20080130399636    -0.04972376330517    14.82521994675256    -0.04843218668777
   102.93102482240761    11.57587528872437    -0.06978568853002    11.14179134886829    -0.06727756176886    14.20080015186380    -0.04962494377350    14.82522428295294    -0.04833556428065
   103.14002182712316    11.57586414703151    -0.06964685249149    11.14177734578755    -0.06714352902315    14.20079900672798    -0.04952651192491    14.82522859282016    -0.04823932316801
   103.34901883183871    11.57585307286398    -0.06950856259555    11.14176342757385    -0.06701002464784    14.20079786853237    -0.04942846550885    14.82523287656701    -0.04814346111839
   103.55801583655426    11.57584206567721    -0.06937081565749    11.14174959354278    -0.06687704555283    14.20079673722100    -0.04933080229195    14.82523713440414    -0.04804797591754
   103.76701284126982    11.57583112493212    -0.06923360851706    11.14173584301682    -0.06674458867183    14.20079561273845    -0.04923352005782    14.82524136654007    -0.04795286536822
   103.97600984598536    11.57582025009504    -0.06909693803822    11.14172217532523    -0.06661265096216    14.20079449502990    -0.04913661660695    14.82524557318123    -0.04785812729012
   104.18500685070090    11.57580944063766    -0.06896080110893    11.14170858980403    -0.06648122940449    14.20079338404102    -0.04904008975650    14.82524975453201    -0.04776375951961
   104.39400385541644    11.57579869603694    -0.06882519464093    11.14169508579585    -0.06635032100265    14.20079227971807    -0.04894393734017    14.82525391079471    -0.04766975990963
   104.60300086013200    11.57578801577505    -0.06869011556948    11.14168166264988    -0.06621992278339    14.20079118200782    -0.04884815720805    14.82525804216965    -0.04757612632955
   104.81199786484754    11.57577739933935    -0.06855556085318    11.14166831972181    -0.06609003179619    14.20079009085758    -0.04875274722645    14.82526214885513    -0.04748285666496
   105.02099486956310    11.57576684622227    -0.06842152747373    11.14165505637372    -0.06596064511300    14.20078900621519    -0.04865770527775    14.82526623104748    -0.04738994881756
   105.22999187427864    11.57575635592127    -0.06828801243572    11.14164187197403    -0.06583175982807    14.20078792802900    -0.04856302926028    14.82527028894111    -0.04729740070499
   105.43898887899419    11.57574592793882    -0.06815501276642    11.14162876589740    -0.06570337305773    14.20078685624786    -0.04846871708812    14.82527432272846    -0.04720521026070
   105.64798588370974    11.57573556178227    -0.06802252551553    11.14161573752468    -0.06557548194017    14.20078579082115    -0.04837476669103    14.82527833260012    -0.04711337543378
   105.85698288842529    11.57572525696384    -0.06789054775505    11.14160278624283    -0.06544808363525    14.20078473169873    -0.04828117601421    14.82528231874475    -0.04702189418882
   106.06597989314085    11.57571501300056    -0.06775907657898    11.14158991144483    -0.06532117532429    14.20078367883096    -0.04818794301825    14.82528628134919    -0.04693076450576
   106.27497689785639    11.57570482941419    -0.06762810910319    11.14157711252962    -0.06519475420986    14.20078263216869    -0.04809506567892    14.82529022059843    -0.04683998437978
   106.48397390257195    11.57569470573120    -0.06749764246518    11.14156438890205    -0.06506881751562    14.20078159166325    -0.04800254198707    14.82529413667564    -0.04674955182112
   106.69297090728747    11.57568464148267    -0.06736767382387    11.14155173997279    -0.06494336248606    14.20078055726645    -0.04791036994847    14.82529802976221    -0.04665946485493
   106.90196791200303    11.57567463620427    -0.06723820035945    11.14153916515825    -0.06481838638637    14.20077952893056    -0.04781854758369    14.82530190003776    -0.04656972152119
   107.11096491671857    11.57566468943620    -0.06710921927312    11.14152666388054    -0.06469388650222    14.20077850660832    -0.04772707292796    14.82530574768015    -0.04648031987452
   107.31996192143413    11.57565480072312    -0.06698072778695    11.14151423556740    -0.06456986013955    14.20077749025293    -0.04763594403102    14.82530957286550    -0.04639125798407
   107.52895892614967    11.57564496961412    -0.06685272314367    11.14150187965211    -0.06444630462443    14.20077647981805    -0.04754515895702    14.82531337576826    -0.04630253393336
   107.73795593086523    11.57563519566266    -0.06672520260646    11.14148959557345    -0.06432321730284    14.20077547525779    -0.04745471578436    14.82531715656114    -0.04621414582019
   107.94695293558077    11.57562547842651    -0.06659816345879    11.14147738277561    -0.06420059554048    14.20077447652669    -0.04736461260557    14.82532091541521    -0.04612609175646
   108.15594994029632    11.57561581746773    -0.06647160300423    11.14146524070818    -0.06407843672263    14.20077348357974    -0.04727484752718    14.82532465249988    -0.04603836986810
