              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   195.93469192082668     0.00004689172891    -0.00510079315234     0.00006664890716    -0.00510123048652    -0.00002141189791    -0.00510141141476    -0.00002926060519    -0.00510219403994
   196.14368892554222     0.00004679182978    -0.00509536435462     0.00006650708042    -0.00509580030195    -0.00002136650505    -0.00509598064167    -0.00002919837538    -0.00509676078151
   196.35268593025776     0.00004669224957    -0.00508994709385     0.00006636570576    -0.00509038166017    -0.00002132125617    -0.00509056141392    -0.00002913634378    -0.00509133907893
   196.56168293497333     0.00004659298693    -0.00508454133330     0.00006622478127    -0.00508497452444    -0.00002127615066    -0.00508515369477    -0.00002907450955    -0.00508592889537
   196.77067993968888     0.00004649404050    -0.00507914703642     0.00006608430503    -0.00507957885817    -0.00002123118791    -0.00507975744760    -0.00002901287186    -0.00508053019420
   196.97967694440442     0.00004639540895    -0.00507376416680     0.00006594427515    -0.00507419462491    -0.00002118636732    -0.00507437263596    -0.00002895142987    -0.00507514293889
   197.18867394911996     0.00004629709093    -0.00506839268818     0.00006580468974    -0.00506882178838    -0.00002114168830    -0.00506899922357    -0.00002889018276    -0.00506976709309
   197.39767095383553     0.00004619908513    -0.00506303256448     0.00006566554692    -0.00506346031246    -0.00002109715024    -0.00506363717426    -0.00002882912970    -0.00506440262062
   197.60666795855107     0.00004610139021    -0.00505768375973     0.00006552684483    -0.00505811016116    -0.00002105275257    -0.00505828645207    -0.00002876826988    -0.00505904948542
   197.81566496326658     0.00004600400488    -0.00505234623815     0.00006538858160    -0.00505277129867    -0.00002100849468    -0.00505294702114    -0.00002870760248    -0.00505370765161
   198.02466196798215     0.00004590692782    -0.00504701996410     0.00006525075538    -0.00504744368930    -0.00002096437599    -0.00504761884578    -0.00002864712669    -0.00504837708344
   198.23365897269770     0.00004581015772    -0.00504170490207     0.00006511336434    -0.00504212729754    -0.00002092039593    -0.00504230189047    -0.00002858684171    -0.00504305774532
   198.44265597741324     0.00004571369331    -0.00503640101671     0.00006497640665    -0.00503682208801    -0.00002087655391    -0.00503699611981    -0.00002852674673    -0.00503774960182
   198.65165298212878     0.00004561753329    -0.00503110827284     0.00006483988048    -0.00503152802548    -0.00002083284935    -0.00503170149857    -0.00002846684096    -0.00503245261764
   198.86064998684435     0.00004552167638    -0.00502582663540     0.00006470378403    -0.00502624507487    -0.00002078928169    -0.00502641799164    -0.00002840712360    -0.00502716675763
   199.06964699155989     0.00004542612131    -0.00502055606949     0.00006456811549    -0.00502097320125    -0.00002074585035    -0.00502114556409    -0.00002834759387    -0.00502189198681
   199.27864399627543     0.00004533086681    -0.00501529654036     0.00006443287308    -0.00501571236984    -0.00002070255477    -0.00501588418112    -0.00002828825098    -0.00501662827033
   199.48764100099098     0.00004523591163    -0.00501004801338     0.00006429805500    -0.00501046254599    -0.00002065939437    -0.00501063380808    -0.00002822909414    -0.00501137557347
   199.69663800570655     0.00004514125451    -0.00500481045409     0.00006416365950    -0.00500522369522    -0.00002061636861    -0.00500539441045    -0.00002817012260    -0.00500613386168
   199.90563501042209     0.00004504689421    -0.00499958382817     0.00006402968480    -0.00499999578316    -0.00002057347692    -0.00500016595388    -0.00002811133556    -0.00500090310055
   200.11463201513763     0.00004495282948    -0.00499436810144     0.00006389612915    -0.00499477877561    -0.00002053071874    -0.00499494840414    -0.00002805273226    -0.00499568325581
   200.32362901985320     0.00004485905909    -0.00498916323986     0.00006376299081    -0.00498957263851    -0.00002048809352    -0.00498974172715    -0.00002799431194    -0.00499047429332
   200.53262602456874     0.00004476558182    -0.00498396920953     0.00006363026803    -0.00498437733793    -0.00002044560072    -0.00498454588898    -0.00002793607384    -0.00498527617911
   200.74162302928428     0.00004467239645    -0.00497878597670     0.00006349795910    -0.00497919284009    -0.00002040323978    -0.00497936085584    -0.00002787801719    -0.00498008887933
   200.95062003399983     0.00004457950176    -0.00497361350774     0.00006336606229    -0.00497401911134    -0.00002036101017    -0.00497418659406    -0.00002782014126    -0.00497491236027
   201.15961703871540     0.00004448689654    -0.00496845176919     0.00006323457589    -0.00496885611818    -0.00002031891133    -0.00496902307013    -0.00002776244528    -0.00496974658837
   201.36861404343094     0.00004439457959    -0.00496330072771     0.00006310349821    -0.00496370382724    -0.00002027694274    -0.00496387025067    -0.00002770492851    -0.00496459153021
   201.57761104814648     0.00004430254972    -0.00495816035009     0.00006297282755    -0.00495856220530    -0.00002023510385    -0.00495872810245    -0.00002764759022    -0.00495944715250
   201.78660805286205     0.00004421080574    -0.00495303060327     0.00006284256223    -0.00495343121928    -0.00002019339413    -0.00495359659237    -0.00002759042966    -0.00495431342209
   201.99560505757759     0.00004411934646    -0.00494791145432     0.00006271270057    -0.00494831083621    -0.00002015181305    -0.00494847568745    -0.00002753344611    -0.00494919030597
   202.20460206229313     0.00004402817071    -0.00494280287046     0.00006258324091    -0.00494320102327    -0.00002011036009    -0.00494336535488    -0.00002747663883    -0.00494407777126
   202.41359906700868     0.00004393727731    -0.00493770481902     0.00006245418159    -0.00493810174780    -0.00002006903472    -0.00493826556195    -0.00002742000709    -0.00493897578523
   202.62259607172425     0.00004384666511    -0.00493261726750     0.00006232552097    -0.00493301297724    -0.00002002783641    -0.00493317627611    -0.00002736355017    -0.00493388431527
   202.83159307643979     0.00004375633294    -0.00492754018349     0.00006219725740    -0.00492793467917    -0.00001998676465    -0.00492809746493    -0.00002730726736    -0.00492880332891
   203.04059008115530     0.00004366627965    -0.00492247353474     0.00006206938925    -0.00492286682132    -0.00001994581892    -0.00492302909613    -0.00002725115795    -0.00492373279381
   203.24958708587084     0.00004357650410    -0.00491741728914     0.00006194191490    -0.00491780937154    -0.00001990499871    -0.00491797113754    -0.00002719522121    -0.00491867267777
   203.45858409058641     0.00004348700513    -0.00491237141468     0.00006181483274    -0.00491276229781    -0.00001986430350    -0.00491292355714    -0.00002713945644    -0.00491362294871
   203.66758109530195     0.00004339778163    -0.00490733587952     0.00006168814115    -0.00490772556826    -0.00001982373278    -0.00490788632303    -0.00002708386294    -0.00490858357470
   203.87657810001750     0.00004330883245    -0.00490231065192     0.00006156183854    -0.00490269915111    -0.00001978328605    -0.00490285940344    -0.00002702844001    -0.00490355452392
   204.08557510473307     0.00004322015648    -0.00489729570028     0.00006143592332    -0.00489768301476    -0.00001974296281    -0.00489784276674    -0.00002697318694    -0.00489853576470
   204.29457210944861     0.00004313175260    -0.00489229099313     0.00006131039390    -0.00489267712770    -0.00001970276255    -0.00489283638143    -0.00002691810306    -0.00489352726548
   204.50356911416415     0.00004304361969    -0.00488729649913     0.00006118524872    -0.00488768145857    -0.00001966268477    -0.00488784021612    -0.00002686318766    -0.00488852899485
   204.71256611887969     0.00004295575665    -0.00488231218706     0.00006106048620    -0.00488269597613    -0.00001962272898    -0.00488285423957    -0.00002680844007    -0.00488354092151
   204.92156312359526     0.00004286816238    -0.00487733802583     0.00006093610479    -0.00487772064927    -0.00001958289469    -0.00487787842064    -0.00002675385959    -0.00487856301429
   205.13056012831080     0.00004278083578    -0.00487237398449     0.00006081210294    -0.00487275544699    -0.00001954318140    -0.00487291272836    -0.00002669944555    -0.00487359524215
   205.33955713302635     0.00004269377576    -0.00486742003219     0.00006068847910    -0.00486780033845    -0.00001950358861    -0.00486795713184    -0.00002664519728    -0.00486863757419
   205.54855413774189     0.00004260698124    -0.00486247613823     0.00006056523175    -0.00486285529290    -0.00001946411586    -0.00486301160034    -0.00002659111410    -0.00486368997961
   205.75755114245746     0.00004252045115    -0.00485754227202     0.00006044235935    -0.00485792027974    -0.00001942476265    -0.00485807610324    -0.00002653719535    -0.00485875242775
   205.96654814717300     0.00004243418440    -0.00485261840310     0.00006031986038    -0.00485299526849    -0.00001938552850    -0.00485315061005    -0.00002648344035    -0.00485382488808
   206.17554515188854     0.00004234817993    -0.00484770450112     0.00006019773334    -0.00484808022877    -0.00001934641293    -0.00484823509039    -0.00002642984844    -0.00484890733018
   206.38454215660411     0.00004226243668    -0.00484280053588     0.00006007597671    -0.00484317513035    -0.00001930741547    -0.00484332951400    -0.00002637641897    -0.00484399972375
   206.59353916131965     0.00004217695359    -0.00483790647727     0.00005995458901    -0.00483827994311    -0.00001926853564    -0.00483843385078    -0.00002632315128    -0.00483910203864
   206.80253616603520     0.00004209172961    -0.00483302229532     0.00005983356875    -0.00483339463706    -0.00001922977297    -0.00483354807070    -0.00002627004473    -0.00483421424478
   207.01153317075074     0.00004200676369    -0.00482814796019     0.00005971291444    -0.00482851918232    -0.00001919112698    -0.00482867214388    -0.00002621709865    -0.00482933631226
   207.22053017546631     0.00004192205480    -0.00482328344213     0.00005959262461    -0.00482365354913    -0.00001915259722    -0.00482380604056    -0.00002616431240    -0.00482446821128
   207.42952718018185     0.00004183760189    -0.00481842871154     0.00005947269780    -0.00481879770786    -0.00001911418322    -0.00481894973108    -0.00002611168535    -0.00481960991213
   207.63852418489739     0.00004175340394    -0.00481358373892     0.00005935313254    -0.00481395162900    -0.00001907588451    -0.00481410318594    -0.00002605921685    -0.00481476138527
   207.84752118961293     0.00004166945992    -0.00480874849489     0.00005923392739    -0.00480911528314    -0.00001903770064    -0.00480926637571    -0.00002600690626    -0.00480992260123
   208.05651819432850     0.00004158576881    -0.00480392295020     0.00005911508089    -0.00480428864100    -0.00001899963114    -0.00480443927111    -0.00002595475296    -0.00480509353070
   208.26551519904402     0.00004150232959    -0.00479910707570     0.00005899659162    -0.00479947167343    -0.00001896167556    -0.00479962184296    -0.00002590275631    -0.00480027414446
   208.47451220375956     0.00004141914126    -0.00479430084238     0.00005887845814    -0.00479466435138    -0.00001892383345    -0.00479481406221    -0.00002585091569    -0.00479546441341
   208.68350920847513     0.00004133620282    -0.00478950422132     0.00005876067904    -0.00478986664591    -0.00001888610436    -0.00479001589992    -0.00002579923048    -0.00479066430858
