              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   189.03779076521357     0.00005037569985    -0.00528666528382     0.00007159609982    -0.00528715208236    -0.00002298453703    -0.00528735399757    -0.00003142021096    -0.00528822499793
   189.24678776992911     0.00005026446685    -0.00528083410092     0.00007143820819    -0.00528131929991    -0.00002293405218    -0.00528152053407    -0.00003135096168    -0.00528238866865
   189.45578477464466     0.00005015360188    -0.00527501575958     0.00007128083812    -0.00527549936601    -0.00002288373320    -0.00527569992220    -0.00003128194095    -0.00527656520354
   189.66478177936023     0.00005004310333    -0.00526921021746     0.00007112398730    -0.00526969223828    -0.00002283357938    -0.00526989211954    -0.00003121314778    -0.00527075456011
   189.87377878407577     0.00004993296957    -0.00526341743239     0.00007096765346    -0.00526389787451    -0.00002278358999    -0.00526409708389    -0.00003114458118    -0.00526495669610
   190.08277578879131     0.00004982319901    -0.00525763736240     0.00007081183433    -0.00525811623269    -0.00002273376432    -0.00525831477320    -0.00003107624014    -0.00525917156939
   190.29177279350685     0.00004971379005    -0.00525186996570     0.00007065652764    -0.00525234727099    -0.00002268410165    -0.00525254514564    -0.00003100812368    -0.00525339913807
   190.50076979822242     0.00004960474110    -0.00524611520066     0.00007050173117    -0.00524659094776    -0.00002263460127    -0.00524678815954    -0.00003094023082    -0.00524763936042
   190.70976680293796     0.00004949605059    -0.00524037302587     0.00007034744267    -0.00524084722155    -0.00002258526248    -0.00524104377342    -0.00003087256058    -0.00524189219487
   190.91876380765351     0.00004938771694    -0.00523464340008     0.00007019365993    -0.00523511605105    -0.00002253608457    -0.00523531194597    -0.00003080511198    -0.00523615760008
   191.12776081236908     0.00004927973860    -0.00522892628222     0.00007004038074    -0.00522939739518    -0.00002248706686    -0.00522959263608    -0.00003073788407    -0.00523043553484
   191.33675781708462     0.00004917211401    -0.00522322163139     0.00006988760290    -0.00522369121300    -0.00002243820864    -0.00522388580280    -0.00003067087588    -0.00522472595816
   191.54575482180016     0.00004906484163    -0.00521752940690     0.00006973532423    -0.00521799746376    -0.00002238950922    -0.00521819140537    -0.00003060408645    -0.00521902882921
   191.75475182651570     0.00004895791992    -0.00521184956820     0.00006958354256    -0.00521231610691    -0.00002234096792    -0.00521250940321    -0.00003053751484    -0.00521334410733
   191.96374883123127     0.00004885134736    -0.00520618207494     0.00006943225573    -0.00520664710204    -0.00002229258406    -0.00520683975590    -0.00003047116010    -0.00520767175206
   192.17274583594681     0.00004874512243    -0.00520052688693     0.00006928146159    -0.00520099040894    -0.00002224435695    -0.00520118242322    -0.00003040502128    -0.00520201172309
   192.38174284066235     0.00004863924362    -0.00519488396417     0.00006913115801    -0.00519534598756    -0.00002219628593    -0.00519553736509    -0.00003033909746    -0.00519636398031
   192.59073984537787     0.00004853370942    -0.00518925326682     0.00006898134286    -0.00518971379803    -0.00002214837031    -0.00518990454164    -0.00003027338770    -0.00519072848376
   192.79973685009344     0.00004842851834    -0.00518363475522     0.00006883201402    -0.00518409380065    -0.00002210060944    -0.00518428391316    -0.00003020789107    -0.00518510519367
   193.00873385480898     0.00004832366890    -0.00517802838987     0.00006868316940    -0.00517848595591    -0.00002205300264    -0.00517867544009    -0.00003014260666    -0.00517949407043
   193.21773085952452     0.00004821915962    -0.00517243413145     0.00006853480690    -0.00517289022444    -0.00002200554926    -0.00517307908308    -0.00003007753356    -0.00517389507462
   193.42672786424009     0.00004811498903    -0.00516685194081     0.00006838692445    -0.00516730656705    -0.00002195824864    -0.00516749480290    -0.00003001267084    -0.00516830816697
   193.63572486895563     0.00004801115566    -0.00516128177897     0.00006823951997    -0.00516173494473    -0.00002191110012    -0.00516192256055    -0.00002994801761    -0.00516273330839
   193.84472187367118     0.00004790765807    -0.00515572360712     0.00006809259141    -0.00515617531863    -0.00002186410306    -0.00515636231714    -0.00002988357296    -0.00515717045995
   194.05371887838672     0.00004780449480    -0.00515017738659     0.00006794613673    -0.00515062765007    -0.00002181725680    -0.00515081403399    -0.00002981933601    -0.00515161958289
   194.26271588310229     0.00004770166442    -0.00514464307891     0.00006780015389    -0.00514509190052    -0.00002177056071    -0.00514527767255    -0.00002975530585    -0.00514608063863
   194.47171288781783     0.00004759916550    -0.00513912064576     0.00006765464086    -0.00513956803165    -0.00002172401414    -0.00513975319447    -0.00002969148160    -0.00514055358874
   194.68070989253337     0.00004749699661    -0.00513361004898     0.00006750959564    -0.00513405600526    -0.00002167761645    -0.00513424056155    -0.00002962786238    -0.00513503839496
   194.88970689724891     0.00004739515633    -0.00512811125059     0.00006736501621    -0.00512855578332    -0.00002163136702    -0.00512873973573    -0.00002956444731    -0.00512953501919
   195.09870390196448     0.00004729364327    -0.00512262421275     0.00006722090059    -0.00512306732798    -0.00002158526522    -0.00512325067916    -0.00002950123553    -0.00512404342349
   195.30770090668003     0.00004719245602    -0.00511714889780     0.00006707724680    -0.00511759060154    -0.00002153931041    -0.00511777335411    -0.00002943822615    -0.00511856357011
   195.51669791139557     0.00004709159319    -0.00511168526822     0.00006693405286    -0.00511212556645    -0.00002149350197    -0.00511230772302    -0.00002937541833    -0.00511309542142
   195.72569491611114     0.00004699105338    -0.00510623328668     0.00006679131682    -0.00510667218535    -0.00002144783929    -0.00510685374852    -0.00002931281120    -0.00510763893998
   195.93469192082668     0.00004689083523    -0.00510079291598     0.00006664903673    -0.00510123042100    -0.00002140232174    -0.00510141139336    -0.00002925040391    -0.00510219408849
   196.14368892554222     0.00004679093737    -0.00509536411910     0.00006650721064    -0.00509580023635    -0.00002135694872    -0.00509598062047    -0.00002918819561    -0.00509676082983
   196.35268593025776     0.00004669135842    -0.00508994685916     0.00006636583663    -0.00509038159450    -0.00002131171961    -0.00509056139293    -0.00002912618546    -0.00509133912702
   196.56168293497333     0.00004659209704    -0.00508454109944     0.00006622491278    -0.00508497445869    -0.00002126663381    -0.00508515367398    -0.00002906437260    -0.00508592894324
   196.77067993968888     0.00004649315187    -0.00507914680338     0.00006608443718    -0.00507957879234    -0.00002122169071    -0.00507975742701    -0.00002900275622    -0.00508053024184
   196.97967694440442     0.00004639452157    -0.00507376393458     0.00006594440793    -0.00507419455901    -0.00002117688971    -0.00507437261558    -0.00002894133548    -0.00507514298631
   197.18867394911996     0.00004629620482    -0.00506839245679     0.00006580482315    -0.00506882172241    -0.00002113223021    -0.00506899920338    -0.00002888010954    -0.00506976714030
   197.39767095383553     0.00004619820027    -0.00506303233390     0.00006566568096    -0.00506346024642    -0.00002108771162    -0.00506363715427    -0.00002881907759    -0.00506440266760
   197.60666795855107     0.00004610050661    -0.00505768352996     0.00006552697948    -0.00505811009505    -0.00002104333335    -0.00505828643227    -0.00002875823881    -0.00505904953219
   197.81566496326658     0.00004600312253    -0.00505234600919     0.00006538871685    -0.00505277123249    -0.00002099909482    -0.00505294700154    -0.00002869759239    -0.00505370769816
   198.02466196798215     0.00004590604672    -0.00504701973593     0.00006525089124    -0.00504744362306    -0.00002095499542    -0.00504761882637    -0.00002863713752    -0.00504837712977
   198.23365897269770     0.00004580927788    -0.00504170467470     0.00006511350080    -0.00504212723124    -0.00002091103459    -0.00504230187125    -0.00002857687338    -0.00504305779144
   198.44265597741324     0.00004571281471    -0.00503640079014     0.00006497654370    -0.00503682202164    -0.00002086721174    -0.00503699610078    -0.00002851679918    -0.00503774964773
   198.65165298212878     0.00004561665594    -0.00503110804706     0.00006484001812    -0.00503152795905    -0.00002082352630    -0.00503170147972    -0.00002845691413    -0.00503245266333
   198.86064998684435     0.00004552080028    -0.00502582641041     0.00006470392224    -0.00502624500838    -0.00002077997770    -0.00502641797299    -0.00002839721742    -0.00502716680312
   199.06964699155989     0.00004542524645    -0.00502055584528     0.00006456825428    -0.00502097313471    -0.00002073656536    -0.00502114554562    -0.00002833770828    -0.00502189203209
   199.27864399627543     0.00004532999320    -0.00501529631693     0.00006443301244    -0.00501571230324    -0.00002069328872    -0.00501588416284    -0.00002827838591    -0.00501662831539
   199.48764100099098     0.00004523503926    -0.00501004779072     0.00006429819493    -0.00501046247935    -0.00002065014721    -0.00501063378997    -0.00002821924954    -0.00501137561833
   199.69663800570655     0.00004514038338    -0.00500481023221     0.00006416379999    -0.00500522362852    -0.00002060714027    -0.00500539439253    -0.00002816029839    -0.00500613390634
   199.90563501042209     0.00004504602432    -0.00499958360706     0.00006402982584    -0.00499999571641    -0.00002056426735    -0.00500016593613    -0.00002810153169    -0.00500090314500
   200.11463201513763     0.00004495196083    -0.00499436788109     0.00006389627074    -0.00499477870882    -0.00002052152789    -0.00499494838657    -0.00002804294866    -0.00499568330006
   200.32362901985320     0.00004485819168    -0.00498916302027     0.00006376313294    -0.00498957257167    -0.00002047892133    -0.00498974170976    -0.00002798454855    -0.00499047433737
   200.53262602456874     0.00004476471565    -0.00498396899070     0.00006363041070    -0.00498437727104    -0.00002043644713    -0.00498454587177    -0.00002792633059    -0.00498527622296
   200.74162302928428     0.00004467153151    -0.00497878575862     0.00006349810230    -0.00497919277315    -0.00002039410474    -0.00497936083879    -0.00002786829404    -0.00498008892297
   200.95062003399983     0.00004457863805    -0.00497361329042     0.00006336620602    -0.00497401904436    -0.00002035189361    -0.00497418657719    -0.00002781043812    -0.00497491240372
   201.15961703871540     0.00004448603406    -0.00496845155262     0.00006323472015    -0.00496885605116    -0.00002030981321    -0.00496902305343    -0.00002775276211    -0.00496974663162
   201.36861404343094     0.00004439371834    -0.00496330051188     0.00006310364298    -0.00496370376019    -0.00002026786299    -0.00496387023414    -0.00002769526524    -0.00496459157326
   201.57761104814648     0.00004430168970    -0.00495816013500     0.00006297297284    -0.00495856213821    -0.00002022604243    -0.00495872808609    -0.00002763794679    -0.00495944719536
   201.78660805286205     0.00004420994694    -0.00495303038891     0.00006284270802    -0.00495343115215    -0.00002018435098    -0.00495359657617    -0.00002758080601    -0.00495431346475
