              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   179.00593453886725    11.57223262176139    -0.04040598425409    11.13852002019735    -0.03890965677657    14.20057894512927    -0.02872998817164    14.82491439783981    -0.02794955370901
   179.21493154358279    11.57223052446799    -0.04035913238594    11.13851734043102    -0.03886455071590    14.20057881469517    -0.02869671466395    14.82491519758435    -0.02791716101840
   179.42392854829833    11.57222843449925    -0.04031238873184    11.13851467002358    -0.03881954879948    14.20057868471660    -0.02866351787010    14.82491599453585    -0.02788484309110
   179.63292555301391    11.57222635182109    -0.04026575291840    11.13851200893151    -0.03877465066812    14.20057855519144    -0.02863039752605    14.82491678870728    -0.02785259966938
   179.84192255772945    11.57222427639965    -0.04021922457393    11.13850935711154    -0.03872985596429    14.20057842611759    -0.02859735336892    14.82491758011156    -0.02782043049671
   180.05091956244499    11.57222220820124    -0.04017280332845    11.13850671452063    -0.03868516433210    14.20057829749295    -0.02856438513708    14.82491836876154    -0.02778833531772
   180.25991656716053    11.57222014719241    -0.04012648881369    11.13850408111602    -0.03864057541728    14.20057816931545    -0.02853149257006    14.82491915466998    -0.02775631387822
   180.46891357187610    11.57221809333984    -0.04008028066303    11.13850145685516    -0.03859608886718    14.20057804158300    -0.02849867540858    14.82491993784957    -0.02772436592515
   180.67791057659164    11.57221604661047    -0.04003417851154    11.13849884169579    -0.03855170433076    14.20057791429356    -0.02846593339455    14.82492071831293    -0.02769249120663
   180.88690758130718    11.57221400697137    -0.03998818199594    11.13849623559585    -0.03850742145857    14.20057778744507    -0.02843326627105    14.82492149607261    -0.02766068947193
   181.09590458602273    11.57221197438985    -0.03994229075462    11.13849363851356    -0.03846323990275    14.20057766103550    -0.02840067378230    14.82492227114108    -0.02762896047144
   181.30490159073830    11.57220994883338    -0.03989650442761    11.13849105040736    -0.03841915931703    14.20057753506284    -0.02836815567372    14.82492304353075    -0.02759730395668
   181.51389859545384    11.57220793026961    -0.03985082265656    11.13848847123592    -0.03837517935671    14.20057740952506    -0.02833571169186    14.82492381325393    -0.02756571968033
   181.72289560016938    11.57220591866641    -0.03980524508476    11.13848590095818    -0.03833129967863    14.20057728442017    -0.02830334158442    14.82492458032290    -0.02753420739615
   181.93189260488495    11.57220391399181    -0.03975977135712    11.13848333953328    -0.03828751994121    14.20057715974618    -0.02827104510023    14.82492534474985    -0.02750276685904
   182.14088960960049    11.57220191621402    -0.03971440112013    11.13848078692062    -0.03824383980442    14.20057703550112    -0.02823882198927    14.82492610654688    -0.02747139782501
   182.34988661431603    11.57219992530144    -0.03966913402191    11.13847824307982    -0.03820025892973    14.20057691168301    -0.02820667200263    14.82492686572606    -0.02744010005114
   182.55888361903155    11.57219794122265    -0.03962396971215    11.13847570797074    -0.03815677698018    14.20057678828991    -0.02817459489254    14.82492762229936    -0.02740887329565
   182.76788062374712    11.57219596394642    -0.03957890784213    11.13847318155345    -0.03811339362030    14.20057666531987    -0.02814259041233    14.82492837627870    -0.02737771731782
   182.97687762846266    11.57219399344168    -0.03953394806469    11.13847066378828    -0.03807010851614    14.20057654277096    -0.02811065831644    14.82492912767591    -0.02734663187801
   183.18587463317820    11.57219202967754    -0.03948909003425    11.13846815463575    -0.03802692133525    14.20057642064126    -0.02807879836042    14.82492987650278    -0.02731561673769
   183.39487163789374    11.57219007262331    -0.03944433340676    11.13846565405664    -0.03798383174668    14.20057629892886    -0.02804701030090    14.82493062277102    -0.02728467165935
   183.60386864260931    11.57218812224843    -0.03939967783974    11.13846316201192    -0.03794083942096    14.20057617763186    -0.02801529389562    14.82493136649227    -0.02725379640660
   183.81286564732486    11.57218617852256    -0.03935512299223    11.13846067846280    -0.03789794403011    14.20057605674837    -0.02798364890338    14.82493210767811    -0.02722299074407
   184.02186265204040    11.57218424141550    -0.03931066852480    11.13845820337072    -0.03785514524758    14.20057593627652    -0.02795207508408    14.82493284634005    -0.02719225443746
   184.23085965675597    11.57218231089724    -0.03926631409954    11.13845573669731    -0.03781244274833    14.20057581621444    -0.02792057219868    14.82493358248953    -0.02716158725351
   184.43985666147151    11.57218038693792    -0.03922205938005    11.13845327840444    -0.03776983620874    14.20057569656026    -0.02788914000920    14.82493431613794    -0.02713098896001
   184.64885366618705    11.57217846950788    -0.03917790403144    11.13845082845419    -0.03772732530664    14.20057557731216    -0.02785777827873    14.82493504729660    -0.02710045932579
   184.85785067090259    11.57217655857760    -0.03913384772030    11.13844838680885    -0.03768490972132    14.20057545846828    -0.02782648677142    14.82493577597675    -0.02706999812068
   185.06684767561816    11.57217465411774    -0.03908989011472    11.13844595343093    -0.03764258913345    14.20057534002681    -0.02779526525245    14.82493650218959    -0.02703960511557
   185.27584468033371    11.57217275609911    -0.03904603088426    11.13844352828315    -0.03760036322517    14.20057522198593    -0.02776411348805    14.82493722594624    -0.02700928008235
   185.48484168504925    11.57217086449270    -0.03900226969994    11.13844111132843    -0.03755823168001    14.20057510434384    -0.02773303124549    14.82493794725777    -0.02697902279393
   185.69383868976479    11.57216897926967    -0.03895860623427    11.13843870252991    -0.03751619418290    14.20057498709874    -0.02770201829307    14.82493866613517    -0.02694883302423
   185.90283569448036    11.57216710040131    -0.03891504016118    11.13843630185094    -0.03747425042018    14.20057487024884    -0.02767107440011    14.82493938258940    -0.02691871054816
   186.11183269919590    11.57216522785911    -0.03887157115606    11.13843390925505    -0.03743240007956    14.20057475379238    -0.02764019933695    14.82494009663132    -0.02688865514163
   186.32082970391144    11.57216336161470    -0.03882819889575    11.13843152470601    -0.03739064285016    14.20057463772760    -0.02760939287494    14.82494080827176    -0.02685866658155
   186.52982670862701    11.57216150163986    -0.03878492305848    11.13842914816776    -0.03734897842245    14.20057452205272    -0.02757865478647    14.82494151752147    -0.02682874464580
   186.73882371334255    11.57215964790654    -0.03874174332395    11.13842677960448    -0.03730740648828    14.20057440676602    -0.02754798484488    14.82494222439115    -0.02679888911327
   186.94782071805810    11.57215780038685    -0.03869865937324    11.13842441898051    -0.03726592674085    14.20057429186575    -0.02751738282454    14.82494292889143    -0.02676909976379
   187.15681772277364    11.57215595905305    -0.03865567088885    11.13842206626041    -0.03722453887471    14.20057417735019    -0.02748684850081    14.82494363103290    -0.02673937637817
   187.36581472748921    11.57215412387756    -0.03861277755467    11.13841972140893    -0.03718324258577    14.20057406321763    -0.02745638165004    14.82494433082607    -0.02670971873819
   187.57481173220475    11.57215229483294    -0.03856997905598    11.13841738439104    -0.03714203757126    14.20057394946636    -0.02742598204953    14.82494502828140    -0.02668012662659
   187.78380873692026    11.57215047189191    -0.03852727507945    11.13841505517186    -0.03710092352974    14.20057383609468    -0.02739564947761    14.82494572340929    -0.02665059982705
   187.99280574163581    11.57214865502736    -0.03848466531312    11.13841273371675    -0.03705990016111    14.20057372310090    -0.02736538371352    14.82494641622010    -0.02662113812423
   188.20180274635138    11.57214684421229    -0.03844214944640    11.13841041999122    -0.03701896716657    14.20057361048335    -0.02733518453750    14.82494710672409    -0.02659174130368
   188.41079975106692    11.57214503941989    -0.03839972717006    11.13840811396101    -0.03697812424862    14.20057349824037    -0.02730505173076    14.82494779493151    -0.02656240915194
   188.61979675578246    11.57214324062347    -0.03835739817622    11.13840581559203    -0.03693737111108    14.20057338637028    -0.02727498507543    14.82494848085253    -0.02653314145646
   188.82879376049803    11.57214144779651    -0.03831516215835    11.13840352485038    -0.03689670745905    14.20057327487144    -0.02724498435462    14.82494916449727    -0.02650393800561
   189.03779076521357    11.57213966091261    -0.03827301881126    11.13840124170234    -0.03685613299893    14.20057316374221    -0.02721504935235    14.82494984587577    -0.02647479858869
   189.24678776992911    11.57213787994555    -0.03823096783107    11.13839896611439    -0.03681564743838    14.20057305298096    -0.02718517985363    14.82495052499806    -0.02644572299593
   189.45578477464466    11.57213610486923    -0.03818900891526    11.13839669805319    -0.03677525048634    14.20057294258607    -0.02715537564435    14.82495120187408    -0.02641671101846
   189.66478177936023    11.57213433565769    -0.03814714176258    11.13839443748559    -0.03673494185303    14.20057283255591    -0.02712563651137    14.82495187651373    -0.02638776244831
   189.87377878407577    11.57213257228514    -0.03810536607314    11.13839218437859    -0.03669472124991    14.20057272288889    -0.02709596224244    14.82495254892684    -0.02635887707844
   190.08277578879131    11.57213081472589    -0.03806368154831    11.13838993869942    -0.03665458838971    14.20057261358341    -0.02706635262626    14.82495321912321    -0.02633005470267
   190.29177279350685    11.57212906295444    -0.03802208789078    11.13838770041546    -0.03661454298637    14.20057250463788    -0.02703680745242    14.82495388711257    -0.02630129511575
   190.50076979822242    11.57212731694539    -0.03798058480452    11.13838546949427    -0.03657458475512    14.20057239605072    -0.02700732651144    14.82495455290459    -0.02627259811330
   190.70976680293796    11.57212557667350    -0.03793917199478    11.13838324590360    -0.03653471341238    14.20057228782037    -0.02697790959472    14.82495521650891    -0.02624396349181
