              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   173.15401840683188     0.00006003847977    -0.00577093767616     0.00008530059925    -0.00577156981888    -0.00002735974993    -0.00577183369222    -0.00003743788324    -0.00577296490698
   173.36301541154742     0.00005989376814    -0.00576399077378     0.00008509529723    -0.00576462065275    -0.00002729421562    -0.00576488355074    -0.00003734784583    -0.00576601070767
   173.57201241626299     0.00005974957911    -0.00575706056420     0.00008489073521    -0.00575768819019    -0.00002722891603    -0.00575795011765    -0.00003725813263    -0.00575907323609
   173.78100942097853     0.00005960591018    -0.00575014698735     0.00008468690964    -0.00575077237108    -0.00002716385004    -0.00575103333279    -0.00003716874210    -0.00575215243199
   173.99000642569408     0.00005946275884    -0.00574324998347     0.00008448381699    -0.00574387313558    -0.00002709901654    -0.00574413313632    -0.00003707967268    -0.00574524823540
   174.19900343040962     0.00005932012261    -0.00573636949310     0.00008428145375    -0.00573699042417    -0.00002703441443    -0.00573724946866    -0.00003699092283    -0.00573836058663
   174.40800043512519     0.00005917799903    -0.00572950545702     0.00008407981644    -0.00573012417757    -0.00002697004260    -0.00573038227053    -0.00003690249105    -0.00573148942629
   174.61699743984073     0.00005903638563    -0.00572265781633     0.00008387890159    -0.00572327433682    -0.00002690589997    -0.00572353148292    -0.00003681437579    -0.00572463469525
   174.82599444455627     0.00005889527999    -0.00571582651240     0.00008367870575    -0.00571644084323    -0.00002684198546    -0.00571669704712    -0.00003672657557    -0.00571779633468
   175.03499144927184     0.00005875467967    -0.00570901148688     0.00008347922549    -0.00570962363838    -0.00002677829798    -0.00570987890467    -0.00003663908887    -0.00571097428604
   175.24398845398738     0.00005861458227    -0.00570221268168     0.00008328045742    -0.00570282266413    -0.00002671483646    -0.00570307699742    -0.00003655191422    -0.00570416849104
   175.45298545870293     0.00005847498538    -0.00569543003902     0.00008308239815    -0.00569603786263    -0.00002665159984    -0.00569629126747    -0.00003646505012    -0.00569737889170
   175.66198246341847     0.00005833588663    -0.00568866350136     0.00008288504431    -0.00568926917628    -0.00002658858706    -0.00568952165722    -0.00003637849510    -0.00569060543029
   175.87097946813404     0.00005819728366    -0.00568191301146     0.00008268839256    -0.00568251654779    -0.00002652579706    -0.00568276810932    -0.00003629224771    -0.00568384804937
   176.07997647284958     0.00005805917410    -0.00567517851233     0.00008249243957    -0.00567577992010    -0.00002646322880    -0.00567603056671    -0.00003620630649    -0.00567710669176
   176.28897347756512     0.00005792155562    -0.00566845994726     0.00008229718204    -0.00566905923645    -0.00002640088123    -0.00566930897259    -0.00003612066998    -0.00567038130055
   176.49797048228066     0.00005778442589    -0.00566175725980     0.00008210261668    -0.00566235444033    -0.00002633875333    -0.00566260327042    -0.00003603533676    -0.00566367181911
   176.70696748699623     0.00005764778260    -0.00565507039378     0.00008190874023    -0.00565566547551    -0.00002627684406    -0.00565591340395    -0.00003595030539    -0.00565697819107
   176.91596449171178     0.00005751162346    -0.00564839929327     0.00008171554943    -0.00564899228601    -0.00002621515240    -0.00564923931718    -0.00003586557445    -0.00565030036034
   177.12496149642732     0.00005737594617    -0.00564174390264     0.00008152304107    -0.00564233481613    -0.00002615367733    -0.00564258095436    -0.00003578114252    -0.00564363827107
   177.33395850114289     0.00005724074847    -0.00563510416649     0.00008133121192    -0.00563569301042    -0.00002609241784    -0.00563593826003    -0.00003569700822    -0.00563699186769
   177.54295550585840     0.00005710602810    -0.00562848002969     0.00008114005881    -0.00562906681369    -0.00002603137293    -0.00562931117898    -0.00003561317012    -0.00563036109488
   177.75195251057394     0.00005697178281    -0.00562187143737     0.00008094957855    -0.00562245617102    -0.00002597054161    -0.00562269965625    -0.00003552962686    -0.00562374589759
   177.96094951528949     0.00005683801038    -0.00561527833492     0.00008075976800    -0.00561586102774    -0.00002590992286    -0.00561610363714    -0.00003544637705    -0.00561714622103
   178.16994652000506     0.00005670470858    -0.00560870066797     0.00008057062402    -0.00560928132943    -0.00002584951572    -0.00560952306723    -0.00003536341932    -0.00561056201066
   178.37894352472060     0.00005657187521    -0.00560213838242     0.00008038214350    -0.00560271702193    -0.00002578931918    -0.00560295789231    -0.00003528075230    -0.00560399321219
   178.58794052943614     0.00005643950807    -0.00559559142441     0.00008019432333    -0.00559616805133    -0.00002572933229    -0.00559640805846    -0.00003519837463    -0.00559743977159
   178.79693753415168     0.00005630760500    -0.00558905974035     0.00008000716044    -0.00558963436399    -0.00002566955407    -0.00558987351200    -0.00003511628498    -0.00559090163509
   179.00593453886725     0.00005617616382    -0.00558254327689     0.00007982065177    -0.00558311590648    -0.00002560998355    -0.00558335419949    -0.00003503448200    -0.00558437874915
   179.21493154358279     0.00005604518237    -0.00557604198091     0.00007963479426    -0.00557661262567    -0.00002555061978    -0.00557685006776    -0.00003495296435    -0.00557787106050
   179.42392854829833     0.00005591465852    -0.00556955579957     0.00007944958490    -0.00557012446862    -0.00002549146179    -0.00557036106387    -0.00003487173071    -0.00557137851611
   179.63292555301391     0.00005578459013    -0.00556308468024     0.00007926502067    -0.00556365138269    -0.00002543250865    -0.00556388713513    -0.00003479077977    -0.00556490106319
   179.84192255772945     0.00005565497510    -0.00555662857056     0.00007908109858    -0.00555719331545    -0.00002537375941    -0.00555742822909    -0.00003471011022    -0.00555843864921
   180.05091956244499     0.00005552581131    -0.00555018741840     0.00007889781566    -0.00555075021471    -0.00002531521313    -0.00555098429355    -0.00003462972075    -0.00555199122187
   180.25991656716053     0.00005539709667    -0.00554376117187     0.00007871516896    -0.00554432202855    -0.00002525686888    -0.00554455527656    -0.00003454961007    -0.00554555872911
   180.46891357187610     0.00005526882910    -0.00553734977934     0.00007853315552    -0.00553790870526    -0.00002519872574    -0.00553814112638    -0.00003446977689    -0.00553914111913
   180.67791057659164     0.00005514100654    -0.00553095318939     0.00007835177243    -0.00553151019339    -0.00002514078277    -0.00553174179154    -0.00003439021994    -0.00553273834034
   180.88690758130718     0.00005501362693    -0.00552457135085     0.00007817101679    -0.00552512644171    -0.00002508303907    -0.00552535722080    -0.00003431093793    -0.00552635034142
   181.09590458602273     0.00005488668822    -0.00551820421279     0.00007799088569    -0.00551875739924    -0.00002502549372    -0.00551898736314    -0.00003423192961    -0.00551997707127
   181.30490159073830     0.00005476018838    -0.00551185172450     0.00007781137628    -0.00551240301524    -0.00002496814583    -0.00551263216778    -0.00003415319372    -0.00551361847901
   181.51389859545384     0.00005463412539    -0.00550551383551     0.00007763248569    -0.00550606323917    -0.00002491099448    -0.00550629158420    -0.00003407472901    -0.00550727451403
   181.72289560016938     0.00005450849724    -0.00549919049559     0.00007745421108    -0.00549973802075    -0.00002485403878    -0.00549996556208    -0.00003399653424    -0.00550094512592
   181.93189260488495     0.00005438330194    -0.00549288165473     0.00007727654963    -0.00549342730993    -0.00002479727784    -0.00549365405133    -0.00003391860816    -0.00549463026452
   182.14088960960049     0.00005425853749    -0.00548658726315     0.00007709949853    -0.00548713105688    -0.00002474071078    -0.00548735700212    -0.00003384094955    -0.00548832987989
   182.34988661431603     0.00005413420193    -0.00548030727130     0.00007692305499    -0.00548084921200    -0.00002468433672    -0.00548107436482    -0.00003376355720    -0.00548204392233
   182.55888361903155     0.00005401029328    -0.00547404162986     0.00007674721624    -0.00547458172592    -0.00002462815478    -0.00547480609003    -0.00003368642987    -0.00547577234235
   182.76788062374712     0.00005388680960    -0.00546779028972     0.00007657197951    -0.00546832854949    -0.00002457216408    -0.00546855212859    -0.00003360956637    -0.00546951509069
   182.97687762846266     0.00005376374894    -0.00546155320201     0.00007639734206    -0.00546208963379    -0.00002451636377    -0.00546231243154    -0.00003353296549    -0.00546327211834
   183.18587463317820     0.00005364110938    -0.00545533031807     0.00007622330116    -0.00545586493011    -0.00002446075299    -0.00545608695018    -0.00003345662605    -0.00545704337647
   183.39487163789374     0.00005351888899    -0.00544912158947     0.00007604985410    -0.00544965438998    -0.00002440533087    -0.00544987563599    -0.00003338054684    -0.00545082881652
   183.60386864260931     0.00005339708587    -0.00544292696800     0.00007587699818    -0.00544345796513    -0.00002435009657    -0.00544367844070    -0.00003330472670    -0.00544462839010
   183.81286564732486     0.00005327569812    -0.00543674640566     0.00007570473071    -0.00543727560753    -0.00002429504924    -0.00543749531624    -0.00003322916444    -0.00543844204909
   184.02186265204040     0.00005315472386    -0.00543057985467     0.00007553304904    -0.00543110726935    -0.00002424018804    -0.00543132621478    -0.00003315385890    -0.00543226974555
   184.23085965675597     0.00005303416120    -0.00542442726748     0.00007536195051    -0.00542495290299    -0.00002418551213    -0.00542517108867    -0.00003307880892    -0.00542611143177
   184.43985666147151     0.00005291400829    -0.00541828859673     0.00007519143249    -0.00541881246106    -0.00002413102068    -0.00541902989052    -0.00003300401335    -0.00541996706027
   184.64885366618705     0.00005279426326    -0.00541216379530     0.00007502149234    -0.00541268589637    -0.00002407671287    -0.00541290257312    -0.00003292947103    -0.00541383658376
   184.85785067090259     0.00005267492427    -0.00540605281627     0.00007485212747    -0.00540657316197    -0.00002402258787    -0.00540678908949    -0.00003285518082    -0.00540771995518
   185.06684767561816     0.00005255598950    -0.00539995561291     0.00007468333527    -0.00540047421109    -0.00002396864485    -0.00540068939285    -0.00003278114159    -0.00540161712768
   185.27584468033371     0.00005243745711    -0.00539387213875     0.00007451511318    -0.00539438899720    -0.00002391488302    -0.00539460343664    -0.00003270735222    -0.00539552805461
   185.48484168504925     0.00005231932529    -0.00538780234747     0.00007434745863    -0.00538831747397    -0.00002386130156    -0.00538853117452    -0.00003263381157    -0.00538945268955
   185.69383868976479     0.00005220159225    -0.00538174619301     0.00007418036906    -0.00538225959526    -0.00002380789966    -0.00538247256032    -0.00003256051853    -0.00538339098627
   185.90283569448036     0.00005208425618    -0.00537570362949     0.00007401384195    -0.00537621531517    -0.00002375467652    -0.00537642754813    -0.00003248747200    -0.00537734289875
