              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   281.41446684948602     0.00002272195997    -0.00355248079984     0.00003231328948    -0.00355262933365    -0.00001042244362    -0.00355268919629    -0.00001421388945    -0.00355295444334
   281.62346385420153     0.00002268824394    -0.00354984592578     0.00003226536837    -0.00354999413022    -0.00001040701511    -0.00355005385847    -0.00001419281608    -0.00355031851697
   281.83246085891710     0.00002265460290    -0.00354721495630     0.00003221755377    -0.00354736283236    -0.00001039162081    -0.00354742242661    -0.00001417178954    -0.00354768649830
   282.04145786363267     0.00002262103663    -0.00354458788273     0.00003216984535    -0.00354473543137    -0.00001037626061    -0.00354479489203    -0.00001415080967    -0.00354505837865
   282.25045486834819     0.00002258754490    -0.00354196469645     0.00003212224282    -0.00354211191863    -0.00001036093442    -0.00354217124610    -0.00001412987635    -0.00354243414937
   282.45945187306376     0.00002255412751    -0.00353934538881     0.00003207474585    -0.00353949228550    -0.00001034564214    -0.00353955148018    -0.00001410898943    -0.00353981380181
   282.66844887777933     0.00002252078422    -0.00353672995123     0.00003202735413    -0.00353687652340    -0.00001033038366    -0.00353693558567    -0.00001408814877    -0.00353719732739
   282.87744588249478     0.00002248751482    -0.00353411837515     0.00003198006735    -0.00353426462373    -0.00001031515889    -0.00353432355401    -0.00001406735425    -0.00353458471751
   283.08644288721035     0.00002245431909    -0.00353151065201     0.00003193288520    -0.00353165657797    -0.00001029996772    -0.00353171537663    -0.00001404660573    -0.00353197596363
   283.29543989192592     0.00002242119681    -0.00352890677331     0.00003188580738    -0.00352905237758    -0.00001028481007    -0.00352911104503    -0.00001402590306    -0.00352937105722
   283.50443689664144     0.00002238814777    -0.00352630673054     0.00003183883358    -0.00352645201408    -0.00001026968582    -0.00352651055070    -0.00001400524612    -0.00352676998976
   283.71343390135701     0.00002235517175    -0.00352371051524     0.00003179196348    -0.00352385547898    -0.00001025459489    -0.00352391388517    -0.00001398463477    -0.00352417275279
   283.92243090607252     0.00002232226854    -0.00352111811897     0.00003174519679    -0.00352126276385    -0.00001023953717    -0.00352132103999    -0.00001396406887    -0.00352157933784
   284.13142791078809     0.00002228943791    -0.00351852953331     0.00003169853320    -0.00351867386026    -0.00001022451256    -0.00351873200675    -0.00001394354830    -0.00351898973649
   284.34042491550366     0.00002225667967    -0.00351594474986     0.00003165197241    -0.00351608875982    -0.00001020952098    -0.00351614677703    -0.00001392307291    -0.00351640394034
   284.54942192021917     0.00002222399359    -0.00351336376025     0.00003160551412    -0.00351350745415    -0.00001019456232    -0.00351356534246    -0.00001390264258    -0.00351382194100
   284.75841892493474     0.00002219137946    -0.00351078655615     0.00003155915802    -0.00351092993490    -0.00001017963649    -0.00351098769471    -0.00001388225718    -0.00351124373012
   284.96741592965031     0.00002215883708    -0.00350821312924     0.00003151290382    -0.00350835619376    -0.00001016474339    -0.00350841382544    -0.00001386191657    -0.00350866929937
   285.17641293436583     0.00002212636623    -0.00350564347120     0.00003146675122    -0.00350578622242    -0.00001014988293    -0.00350584372635    -0.00001384162062    -0.00350609864044
   285.38540993908140     0.00002209396670    -0.00350307757379     0.00003142069992    -0.00350322001261    -0.00001013505500    -0.00350327738917    -0.00001382136921    -0.00350353174505
   285.59440694379697     0.00002206163829    -0.00350051542874     0.00003137474962    -0.00350065755608    -0.00001012025952    -0.00350071480564    -0.00001380116219    -0.00350096860494
   285.80340394851248     0.00002202938078    -0.00349795702783     0.00003132890003    -0.00349809884460    -0.00001010549639    -0.00349815596754    -0.00001378099945    -0.00349840921188
   286.01240095322805     0.00002199719397    -0.00349540236288     0.00003128315086    -0.00349554386997    -0.00001009076552    -0.00349560086667    -0.00001376088085    -0.00349585355766
   286.22139795794357     0.00002196507765    -0.00349285142569     0.00003123750181    -0.00349299262401    -0.00001007606682    -0.00349304949483    -0.00001374080626    -0.00349330163410
   286.43039496265914     0.00002193303162    -0.00349030420813     0.00003119195260    -0.00349044509856    -0.00001006140018    -0.00349050184389    -0.00001372077556    -0.00349075343303
   286.63939196737471     0.00002190105567    -0.00348776070205     0.00003114650292    -0.00348790128551    -0.00001004676552    -0.00348795790570    -0.00001370078861    -0.00348820894631
   286.84838897209022     0.00002186914960    -0.00348522089937     0.00003110115249    -0.00348536117673    -0.00001003216274    -0.00348541767216    -0.00001368084530    -0.00348566816583
   287.05738597680579     0.00002183731321    -0.00348268479199     0.00003105590103    -0.00348282476415    -0.00001001759175    -0.00348288113518    -0.00001366094549    -0.00348313108350
   287.26638298152136     0.00002180554628    -0.00348015237187     0.00003101074824    -0.00348029203970    -0.00001000305246    -0.00348034828671    -0.00001364108905    -0.00348059769126
   287.47537998623687     0.00002177384863    -0.00347762363096     0.00003096569383    -0.00347776299536    -0.00000998854478    -0.00347781911870    -0.00001362127587    -0.00347806798105
   287.68437699095244     0.00002174222004    -0.00347509856126     0.00003092073753    -0.00347523762310    -0.00000997406862    -0.00347529362313    -0.00001360150581    -0.00347554194486
   287.89337399566801     0.00002171066032    -0.00347257715478     0.00003087587904    -0.00347271591493    -0.00000995962388    -0.00347277179203    -0.00001358177875    -0.00347301957469
   288.10237100038353     0.00002167916927    -0.00347005940357     0.00003083111809    -0.00347019786290    -0.00000994521047    -0.00347025361741    -0.00001356209457    -0.00347050086257
   288.31136800509910     0.00002164774668    -0.00346754529966     0.00003078645439    -0.00346768345905    -0.00000993082831    -0.00346773909134    -0.00001354245314    -0.00346798580055
   288.52036500981461     0.00002161639237    -0.00346503483516     0.00003074188766    -0.00346517269546    -0.00000991647730    -0.00346522820589    -0.00001352285434    -0.00346547438069
   288.72936201453018     0.00002158510613    -0.00346252800216     0.00003069741761    -0.00346266556424    -0.00000990215735    -0.00346272095316    -0.00001350329804    -0.00346296659510
   288.93835901924575     0.00002155388777    -0.00346002479280     0.00003065304398    -0.00346016205752    -0.00000988786838    -0.00346021732528    -0.00001348378413    -0.00346046243589
   289.14735602396127     0.00002152273708    -0.00345752519922     0.00003060876648    -0.00345766216743    -0.00000987361029    -0.00345771731439    -0.00001346431247    -0.00345796189521
   289.35635302867684     0.00002149165388    -0.00345502921359     0.00003056458483    -0.00345516588615    -0.00000985938300    -0.00345522091267    -0.00001344488295    -0.00345546496521
   289.56535003339241     0.00002146063797    -0.00345253682812     0.00003052049876    -0.00345267320587    -0.00000984518641    -0.00345272811229    -0.00001342549545    -0.00345297163809
   289.77434703810792     0.00002142968915    -0.00345004803502     0.00003047650799    -0.00345018411882    -0.00000983102044    -0.00345023890549    -0.00001340614985    -0.00345048190605
   289.98334404282349     0.00002139880724    -0.00344756282653     0.00003043261225    -0.00344769861721    -0.00000981688501    -0.00344775328449    -0.00001338684602    -0.00344799576132
   290.19234104753906     0.00002136799203    -0.00344508119492     0.00003038881126    -0.00344521669333    -0.00000980278001    -0.00344527124156    -0.00001336758384    -0.00344551319616
   290.40133805225457     0.00002133724335    -0.00344260313247     0.00003034510475    -0.00344273833944    -0.00000978870538    -0.00344279276896    -0.00001334836320    -0.00344303420284
   290.61033505697014     0.00002130656098    -0.00344012863149     0.00003030149245    -0.00344026354786    -0.00000977466101    -0.00344031785902    -0.00001332918397    -0.00344055877366
   290.81933206168566     0.00002127594476    -0.00343765768430     0.00003025797410    -0.00343779231090    -0.00000976064682    -0.00343784650405    -0.00001331004604    -0.00343808690094
   291.02832906640123     0.00002124539448    -0.00343519028327     0.00003021454941    -0.00343532462093    -0.00000974666273    -0.00343537869640    -0.00001329094929    -0.00343561857702
   291.23732607111680     0.00002121490995    -0.00343272642076     0.00003017121812    -0.00343286047030    -0.00000973270865    -0.00343291442845    -0.00001327189360    -0.00343315379427
   291.44632307583231     0.00002118449099    -0.00343026608916     0.00003012797997    -0.00343039985141    -0.00000971878449    -0.00343045369257    -0.00001325287885    -0.00343069254507
   291.65532008054788     0.00002115413741    -0.00342780928091     0.00003008483468    -0.00342794275669    -0.00000970489018    -0.00342799648119    -0.00001323390493    -0.00342823482183
   291.86431708526345     0.00002112384903    -0.00342535598843     0.00003004178200    -0.00342548917855    -0.00000969102561    -0.00342554278674    -0.00001321497171    -0.00342578061699
   292.07331408997896     0.00002109362565    -0.00342290620419     0.00002999882165    -0.00342303910946    -0.00000967719072    -0.00342309260167    -0.00001319607909    -0.00342332992298
   292.28231109469453     0.00002106346709    -0.00342045992066     0.00002995595337    -0.00342059254191    -0.00000966338541    -0.00342064591847    -0.00001317722694    -0.00342088273229
   292.49130809941011     0.00002103337316    -0.00341801713035     0.00002991317691    -0.00341814946838    -0.00000964960960    -0.00341820272963    -0.00001315841516    -0.00341843903741
   292.70030510412562     0.00002100334368    -0.00341557782580     0.00002987049199    -0.00341570988140    -0.00000963586320    -0.00341576302767    -0.00001313964362    -0.00341599883085
   292.90930210884119     0.00002097337847    -0.00341314199953     0.00002982789836    -0.00341327377352    -0.00000962214614    -0.00341332680515    -0.00001312091221    -0.00341356210515
   293.11829911355665     0.00002094347735    -0.00341070964413     0.00002978539575    -0.00341084113730    -0.00000960845833    -0.00341089405461    -0.00001310222082    -0.00341112885287
   293.32729611827222     0.00002091364012    -0.00340828075217     0.00002974298392    -0.00340841196532    -0.00000959479968    -0.00340846476865    -0.00001308356933    -0.00340869906660
   293.53629312298779     0.00002088386661    -0.00340585531627     0.00002970066259    -0.00340598625020    -0.00000958117012    -0.00340603893986    -0.00001306495763    -0.00340627273892
   293.74529012770330     0.00002085415664    -0.00340343332906     0.00002965843151    -0.00340356398456    -0.00000956756955    -0.00340361656089    -0.00001304638560    -0.00340384986246
   293.95428713241887     0.00002082451003    -0.00340101478319     0.00002961629043    -0.00340114516104    -0.00000955399791    -0.00340119762436    -0.00001302785314    -0.00340143042987
   294.16328413713444     0.00002079492659    -0.00339859967134     0.00002957423909    -0.00339872977233    -0.00000954045510    -0.00339878212296    -0.00001300936014    -0.00339901443380
