              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   192.59073984537787     0.00004850132477    -0.00518925384975     0.00006896259004    -0.00518971392109    -0.00002211440546    -0.00518990433485    -0.00003024777651    -0.00519072830639
   192.79973685009344     0.00004839620398    -0.00518363533612     0.00006881330114    -0.00518409392363    -0.00002206671922    -0.00518428370706    -0.00003018233640    -0.00518510501704
   193.00873385480898     0.00004829142459    -0.00517802896875     0.00006866449634    -0.00517848607880    -0.00002201918681    -0.00517867523468    -0.00003011710832    -0.00517949389453
   193.21773085952452     0.00004818698514    -0.00517243470833     0.00006851617354    -0.00517289034724    -0.00002197180757    -0.00517307887835    -0.00003005209135    -0.00517389489945
   193.42672786424009     0.00004808288415    -0.00516685251569     0.00006836833065    -0.00516730668976    -0.00002192458084    -0.00516749459886    -0.00002998728459    -0.00516830799252
   193.63572486895563     0.00004797912015    -0.00516128235186     0.00006822096562    -0.00516173506735    -0.00002187750598    -0.00516192235719    -0.00002992268713    -0.00516273313466
   193.84472187367118     0.00004787569171    -0.00515572417802     0.00006807407638    -0.00515617544116    -0.00002183058232    -0.00515636211446    -0.00002985829807    -0.00515717028694
   194.05371887838672     0.00004777259737    -0.00515017795552     0.00006792766089    -0.00515062777251    -0.00002178380923    -0.00515081383198    -0.00002979411651    -0.00515161941059
   194.26271588310229     0.00004766983569    -0.00514464364587     0.00006778171712    -0.00514509202287    -0.00002173718607    -0.00514527747122    -0.00002973014157    -0.00514608046704
   194.47171288781783     0.00004756740525    -0.00513912121077     0.00006763624304    -0.00513956815390    -0.00002169071219    -0.00513975299381    -0.00002966637235    -0.00514055341785
   194.68070989253337     0.00004746530462    -0.00513361061205     0.00006749123663    -0.00513405612741    -0.00002164438696    -0.00513424036155    -0.00002960280799    -0.00513503822477
   194.88970689724891     0.00004736353239    -0.00512811181172     0.00006734669591    -0.00512855590538    -0.00002159820974    -0.00512873953640    -0.00002953944760    -0.00512953484969
   195.09870390196448     0.00004726208715    -0.00512262477195     0.00006720261887    -0.00512306744994    -0.00002155217992    -0.00512325048048    -0.00002947629031    -0.00512404325469
   195.30770090668003     0.00004716096750    -0.00511714945508     0.00006705900354    -0.00511759072340    -0.00002150629685    -0.00511777315609    -0.00002941333525    -0.00511856340200
   195.51669791139557     0.00004706017205    -0.00511168582360     0.00006691584794    -0.00511212568821    -0.00002146055992    -0.00511230752566    -0.00002935058157    -0.00511309525399
   195.72569491611114     0.00004695969942    -0.00510623384015     0.00006677315012    -0.00510667230700    -0.00002141496852    -0.00510685355181    -0.00002928802840    -0.00510763877323
   195.93469192082668     0.00004685954823    -0.00510079346756     0.00006663090812    -0.00510123054255    -0.00002136952201    -0.00510141119730    -0.00002922567489    -0.00510219392242
   196.14368892554222     0.00004675971710    -0.00509536466880     0.00006648912002    -0.00509580035780    -0.00002132421980    -0.00509598042506    -0.00002916352019    -0.00509676066444
   196.35268593025776     0.00004666020468    -0.00508994740698     0.00006634778387    -0.00509038171584    -0.00002127906128    -0.00509056119816    -0.00002910156347    -0.00509133896230
   196.56168293497333     0.00004656100962    -0.00508454164540     0.00006620689776    -0.00508497457993    -0.00002123404583    -0.00508515347985    -0.00002903980388    -0.00508592877919
   196.77067993968888     0.00004646213055    -0.00507914734748     0.00006606645979    -0.00507957891347    -0.00002118917285    -0.00507975723352    -0.00002897824058    -0.00508053007845
   196.97967694440442     0.00004636356615    -0.00507376447683     0.00006592646805    -0.00507419468003    -0.00002114444175    -0.00507437242272    -0.00002891687274    -0.00507514282358
   197.18867394911996     0.00004626531507    -0.00506839299720     0.00006578692066    -0.00506882184332    -0.00002109985193    -0.00506899901115    -0.00002885569955    -0.00506976697822
   197.39767095383553     0.00004616737600    -0.00506303287247     0.00006564781574    -0.00506346036722    -0.00002105540279    -0.00506363696267    -0.00002879472017    -0.00506440250618
   197.60666795855107     0.00004606974761    -0.00505768406671     0.00006550915142    -0.00505811021574    -0.00002101109374    -0.00505828624130    -0.00002873393379    -0.00505904937141
   197.81566496326658     0.00004597242859    -0.00505234654413     0.00006537092584    -0.00505277135307    -0.00002096692420    -0.00505294681118    -0.00002867333959    -0.00505370753803
   198.02466196798215     0.00004587541763    -0.00504702026906     0.00006523313716    -0.00504744374353    -0.00002092289359    -0.00504761863664    -0.00002861293677    -0.00504837697029
   198.23365897269770     0.00004577871343    -0.00504170520603     0.00006509578354    -0.00504212735159    -0.00002087900131    -0.00504230168214    -0.00002855272453    -0.00504305763259
   198.44265597741324     0.00004568231471    -0.00503640131968     0.00006495886314    -0.00503682214188    -0.00002083524680    -0.00503699591228    -0.00002849270205    -0.00503774948951
   198.65165298212878     0.00004558622018    -0.00503110857482     0.00006482237414    -0.00503152807917    -0.00002079162948    -0.00503170129184    -0.00002843286856    -0.00503245250575
   198.86064998684435     0.00004549042855    -0.00502582693639     0.00006468631475    -0.00502624512839    -0.00002074814877    -0.00502641778571    -0.00002837322324    -0.00502716664617
   199.06964699155989     0.00004539493856    -0.00502055636950     0.00006455068315    -0.00502097325460    -0.00002070480411    -0.00502114535895    -0.00002831376532    -0.00502189187576
   199.27864399627543     0.00004529974894    -0.00501529683938     0.00006441547756    -0.00501571242301    -0.00002066159494    -0.00501588397677    -0.00002825449401    -0.00501662815969
   199.48764100099098     0.00004520485843    -0.00501004831143     0.00006428069619    -0.00501046259899    -0.00002061852068    -0.00501063360451    -0.00002819540854    -0.00501137546324
   199.69663800570655     0.00004511026579    -0.00500481075117     0.00006414633728    -0.00500522374805    -0.00002057558077    -0.00500539420767    -0.00002813650812    -0.00500613375187
   199.90563501042209     0.00004501596976    -0.00499958412429     0.00006401239905    -0.00499999583582    -0.00002053277467    -0.00500016575187    -0.00002807779198    -0.00500090299114
   200.11463201513763     0.00004492196911    -0.00499436839660     0.00006387887976    -0.00499477882810    -0.00002049010182    -0.00499494820290    -0.00002801925937    -0.00499568314681
   200.32362901985320     0.00004482826260    -0.00498916353406     0.00006374577766    -0.00498957269083    -0.00002044756166    -0.00498974152668    -0.00002796090950    -0.00499047418473
   200.53262602456874     0.00004473484901    -0.00498396950277     0.00006361309101    -0.00498437739008    -0.00002040515364    -0.00498454568928    -0.00002790274163    -0.00498527607092
   200.74162302928428     0.00004464172712    -0.00497878626899     0.00006348081810    -0.00497919289207    -0.00002036287722    -0.00497936065689    -0.00002784475500    -0.00498008877153
   200.95062003399983     0.00004454889571    -0.00497361379909     0.00006334895719    -0.00497401916315    -0.00002032073186    -0.00497418639587    -0.00002778694885    -0.00497491225287
   201.15961703871540     0.00004445635358    -0.00496845205960     0.00006321750658    -0.00496885616982    -0.00002027871702    -0.00496902287269    -0.00002772932244    -0.00496974648137
   201.36861404343094     0.00004436409953    -0.00496330101718     0.00006308646457    -0.00496370387872    -0.00002023683215    -0.00496387005398    -0.00002767187503    -0.00496459142360
   201.57761104814648     0.00004427213236    -0.00495816063862     0.00006295582947    -0.00495856225662    -0.00002019507673    -0.00495872790651    -0.00002761460587    -0.00495944704629
   201.78660805286205     0.00004418045089    -0.00495303089087     0.00006282559960    -0.00495343127043    -0.00002015345022    -0.00495359639716    -0.00002755751423    -0.00495431331627
   201.99560505757759     0.00004408905393    -0.00494791174100     0.00006269577329    -0.00494831088719    -0.00002011195209    -0.00494847549298    -0.00002750059937    -0.00494919020053
   202.20460206229313     0.00004399794030    -0.00494280315622     0.00006256634886    -0.00494320107410    -0.00002007058181    -0.00494336516114    -0.00002744386057    -0.00494407766621
   202.41359906700868     0.00004390710885    -0.00493770510387     0.00006243732467    -0.00493810179846    -0.00002002933887    -0.00493826536894    -0.00002738729710    -0.00493897568057
   202.62259607172425     0.00004381655839    -0.00493261755143     0.00006230869905    -0.00493301302774    -0.00001998822274    -0.00493317608383    -0.00002733090824    -0.00493388421099
   202.83159307643979     0.00004372628778    -0.00492754046651     0.00006218047039    -0.00492793472951    -0.00001994723290    -0.00492809727338    -0.00002727469328    -0.00492880322501
   203.04059008115530     0.00004363629586    -0.00492247381686     0.00006205263703    -0.00492286687150    -0.00001990636883    -0.00492302890529    -0.00002721865149    -0.00492373269029
   203.24958708587084     0.00004354658149    -0.00491741757035     0.00006192519737    -0.00491780942156    -0.00001986563003    -0.00491797094742    -0.00002716278217    -0.00491867257462
   203.45858409058641     0.00004345714352    -0.00491237169500     0.00006179814978    -0.00491276234767    -0.00001982501598    -0.00491292336773    -0.00002710708461    -0.00491362284594
   203.66758109530195     0.00004336798083    -0.00490733615895     0.00006167149266    -0.00490772561796    -0.00001978452618    -0.00490788613433    -0.00002705155811    -0.00490858347230
   203.87657810001750     0.00004327909228    -0.00490231093046     0.00006154522441    -0.00490269920066    -0.00001974416011    -0.00490285921545    -0.00002699620197    -0.00490355442190
   204.08557510473307     0.00004319047674    -0.00489729597793     0.00006141934345    -0.00489768306415    -0.00001970391727    -0.00489784257945    -0.00002694101549    -0.00489853566305
   204.29457210944861     0.00004310213312    -0.00489229126990     0.00006129384818    -0.00489267717694    -0.00001966379718    -0.00489283619483    -0.00002688599798    -0.00489352716420
   204.50356911416415     0.00004301406028    -0.00488729677501     0.00006116873704    -0.00488768150765    -0.00001962379931    -0.00488784003022    -0.00002683114876    -0.00488852889393
   204.71256611887969     0.00004292625713    -0.00488231246207     0.00006104400846    -0.00488269602505    -0.00001958392319    -0.00488285405435    -0.00002677646713    -0.00488354082095
   204.92156312359526     0.00004283872257    -0.00487733829997     0.00006091966089    -0.00487772069803    -0.00001954416832    -0.00487787823612    -0.00002672195242    -0.00487856291409
   205.13056012831080     0.00004275145550    -0.00487237425776     0.00006079569277    -0.00487275549560    -0.00001950453421    -0.00487291254452    -0.00002666760394    -0.00487359514232
   205.33955713302635     0.00004266445484    -0.00486742030460     0.00006067210256    -0.00486780038691    -0.00001946502037    -0.00486795694868    -0.00002661342102    -0.00486863747471
