              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   187.78380873692026    11.57485865259614    -0.03851488011132    11.14010282995716    -0.03711799483087    14.19839099473635    -0.02742567700884    14.82310531607744    -0.02666962813491
   187.99280574163581    11.57485687050255    -0.03847229892611    11.14010035690476    -0.03707693506516    14.19839084098595    -0.02739537111769    14.82310624929204    -0.02664015320468
   188.20180274635138    11.57485509434268    -0.03842981152815    11.14009789208671    -0.03703596581190    14.19839068774748    -0.02736513192598    14.82310717939937    -0.02661074315996
   188.41079975106692    11.57485332409020    -0.03838741760880    11.14009543546651    -0.03699508677289    14.19839053501867    -0.02733495921444    14.82310810641322    -0.02658139778735
   188.61979675578246    11.57485155971897    -0.03834511686078    11.14009298700783    -0.03695429765124    14.19839038279726    -0.02730485276475    14.82310903034730    -0.02655211687442
   188.82879376049803    11.57484980120294    -0.03830290897812    11.14009054667456    -0.03691359815134    14.19839023108102    -0.02727481235954    14.82310995121522    -0.02652290020965
   189.03779076521357    11.57484804851625    -0.03826079365622    11.14008811443079    -0.03687298797889    14.19839007986770    -0.02724483778240    14.82311086903054    -0.02649374758244
   189.24678776992911    11.57484630163315    -0.03821877059177    11.14008569024081    -0.03683246684086    14.19838992915509    -0.02721492881785    14.82311178380674    -0.02646465878310
   189.45578477464466    11.57484456052805    -0.03817683948281    11.14008327406909    -0.03679203444550    14.19838977894097    -0.02718508525134    14.82311269555722    -0.02643563360288
   189.66478177936023    11.57484282517551    -0.03813500002869    11.14008086588031    -0.03675169050234    14.19838962922316    -0.02715530686927    14.82311360429531    -0.02640667183390
   189.87377878407577    11.57484109555019    -0.03809325193004    11.14007846563935    -0.03671143472217    14.19838947999946    -0.02712559345895    14.82311451003427    -0.02637777326921
   190.08277578879131    11.57483937162694    -0.03805159488881    11.14007607331127    -0.03667126681701    14.19838933126772    -0.02709594480863    14.82311541278727    -0.02634893770274
   190.29177279350685    11.57483765338070    -0.03801002860825    11.14007368886132    -0.03663118650017    14.19838918302575    -0.02706636070745    14.82311631256744    -0.02632016492932
   190.50076979822242    11.57483594078660    -0.03796855279287    11.14007131225495    -0.03659119348618    14.19838903527143    -0.02703684094548    14.82311720938780    -0.02629145474467
   190.70976680293796    11.57483423381985    -0.03792716714847    11.14006894345781    -0.03655128749080    14.19838888800260    -0.02700738531370    14.82311810326133    -0.02626280694538
   190.91876380765351    11.57483253245583    -0.03788587138213    11.14006658243570    -0.03651146823105    14.19838874121716    -0.02697799360398    14.82311899420091    -0.02623422132894
   191.12776081236908    11.57483083667006    -0.03784466520217    11.14006422915465    -0.03647173542513    14.19838859491297    -0.02694866560908    14.82311988221939    -0.02620569769368
   191.33675781708462    11.57482914643817    -0.03780354831819    11.14006188358085    -0.03643208879249    14.19838844908795    -0.02691940112269    14.82312076732951    -0.02617723583883
   191.54575482180016    11.57482746173593    -0.03776252044104    11.14005954568068    -0.03639252805378    14.19838830374000    -0.02689019993933    14.82312164954396    -0.02614883556447
   191.75475182651570    11.57482578253925    -0.03772158128279    11.14005721542070    -0.03635305293084    14.19838815886705    -0.02686106185446    14.82312252887536    -0.02612049667154
   191.96374883123127    11.57482410882417    -0.03768073055676    11.14005489276766    -0.03631366314673    14.19838801446702    -0.02683198666437    14.82312340533625    -0.02609221896184
   192.17274583594681    11.57482244056685    -0.03763996797752    11.14005257768849    -0.03627435842568    14.19838787053786    -0.02680297416626    14.82312427893912    -0.02606400223800
   192.38174284066235    11.57482077774360    -0.03759929326084    11.14005027015028    -0.03623513849312    14.19838772707752    -0.02677402415817    14.82312514969638    -0.02603584630352
   192.59073984537787    11.57481912033083    -0.03755870612371    11.14004797012034    -0.03619600307564    14.19838758408397    -0.02674513643902    14.82312601762038    -0.02600775096273
   192.79973685009344    11.57481746830510    -0.03751820628433    11.14004567756611    -0.03615695190102    14.19838744155519    -0.02671631080859    14.82312688272338    -0.02597971602080
   193.00873385480898    11.57481582164309    -0.03747779346212    11.14004339245523    -0.03611798469819    14.19838729948917    -0.02668754706750    14.82312774501762    -0.02595174128372
   193.21773085952452    11.57481418032160    -0.03743746737768    11.14004111475553    -0.03607910119724    14.19838715788390    -0.02665884501724    14.82312860451522    -0.02592382655833
   193.42672786424009    11.57481254431756    -0.03739722775282    11.14003884443497    -0.03604030112943    14.19838701673740    -0.02663020446014    14.82312946122827    -0.02589597165227
   193.63572486895563    11.57481091360803    -0.03735707431050    11.14003658146173    -0.03600158422715    14.19838687604768    -0.02660162519935    14.82313031516880    -0.02586817637401
   193.84472187367118    11.57480928817020    -0.03731700677490    11.14003432580414    -0.03596295022392    14.19838673581277    -0.02657310703889    14.82313116634874    -0.02584044053284
   194.05371887838672    11.57480766798135    -0.03727702487136    11.14003207743069    -0.03592439885443    14.19838659603073    -0.02654464978359    14.82313201477998    -0.02581276393884
   194.26271588310229    11.57480605301891    -0.03723712832637    11.14002983631005    -0.03588592985447    14.19838645669959    -0.02651625323911    14.82313286047435    -0.02578514640292
   194.47171288781783    11.57480444326044    -0.03719731686759    11.14002760241106    -0.03584754296095    14.19838631781742    -0.02648791721194    14.82313370344360    -0.02575758773678
   194.68070989253337    11.57480283868359    -0.03715759022385    11.14002537570274    -0.03580923791192    14.19838617938231    -0.02645964150939    14.82313454369944    -0.02573008775292
   194.88970689724891    11.57480123926614    -0.03711794812511    11.14002315615425    -0.03577101444651    14.19838604139232    -0.02643142593958    14.82313538125349    -0.02570264626462
   195.09870390196448    11.57479964498602    -0.03707839030247    11.14002094373492    -0.03573287230499    14.19838590384555    -0.02640327031144    14.82313621611732    -0.02567526308598
   195.30770090668003    11.57479805582122    -0.03703891648817    11.14001873841426    -0.03569481122870    14.19838576674011    -0.02637517443471    14.82313704830245    -0.02564793803184
   195.51669791139557    11.57479647174990    -0.03699952641559    11.14001654016194    -0.03565683096008    14.19838563007411    -0.02634713811992    14.82313787782032    -0.02562067091786
   195.72569491611114    11.57479489275031    -0.03696021981923    11.14001434894778    -0.03561893124267    14.19838549384567    -0.02631916117842    14.82313870468231    -0.02559346156047
   195.93469192082668    11.57479331880083    -0.03692099643470    11.14001216474175    -0.03558111182108    14.19838535805293    -0.02629124342233    14.82313952889976    -0.02556630977684
   196.14368892554222    11.57479174987994    -0.03688185599872    11.14000998751403    -0.03554337244099    14.19838522269404    -0.02626338466459    14.82314035048392    -0.02553921538496
   196.35268593025776    11.57479018596623    -0.03684279824914    11.14000781723489    -0.03550571284916    14.19838508776714    -0.02623558471889    14.82314116944601    -0.02551217820355
   196.56168293497333    11.57478862703844    -0.03680382292488    11.14000565387482    -0.03546813279342    14.19838495327040    -0.02620784339972    14.82314198579718    -0.02548519805209
   196.77067993968888    11.57478707307538    -0.03676492976597    11.14000349740443    -0.03543063202265    14.19838481920199    -0.02618016052234    14.82314279954849    -0.02545827475082
   196.97967694440442    11.57478552405600    -0.03672611851354    11.14000134779449    -0.03539321028678    14.19838468556010    -0.02615253590280    14.82314361071099    -0.02543140812076
   197.18867394911996    11.57478397995935    -0.03668738890979    11.13999920501593    -0.03535586733680    14.19838455234292    -0.02612496935790    14.82314441929565    -0.02540459798364
   197.39767095383553    11.57478244076459    -0.03664874069799    11.13999706903985    -0.03531860292473    14.19838441954865    -0.02609746070522    14.82314522531337    -0.02537784416195
   197.60666795855107    11.57478090645100    -0.03661017362250    11.13999493983747    -0.03528141680363    14.19838428717551    -0.02607000976308    14.82314602877501    -0.02535114647892
   197.81566496326658    11.57477937699795    -0.03657168742874    11.13999281738018    -0.03524430872761    14.19838415522170    -0.02604261635057    14.82314682969137    -0.02532450475853
   198.02466196798215    11.57477785238495    -0.03653328186318    11.13999070163953    -0.03520727845178    14.19838402368548    -0.02601528028754    14.82314762807318    -0.02529791882547
   198.23365897269770    11.57477633259158    -0.03649495667337    11.13998859258721    -0.03517032573229    14.19838389256507    -0.02598800139459    14.82314842393113    -0.02527138850518
   198.44265597741324    11.57477481759756    -0.03645671160789    11.13998649019505    -0.03513345032629    14.19838376185872    -0.02596077949305    14.82314921727584    -0.02524491362381
   198.65165298212878    11.57477330738270    -0.03641854641637    11.13998439443503    -0.03509665199195    14.19838363156470    -0.02593361440499    14.82315000811789    -0.02521849400824
   198.86064998684435    11.57477180192692    -0.03638046084948    11.13998230527930    -0.03505993048845    14.19838350168127    -0.02590650595324    14.82315079646780    -0.02519212948606
   199.06964699155989    11.57477030121024    -0.03634245465893    11.13998022270014    -0.03502328557595    14.19838337220670    -0.02587945396135    14.82315158233601    -0.02516581988559
   199.27864399627543    11.57476880521279    -0.03630452759745    11.13997814666996    -0.03498671701563    14.19838324313928    -0.02585245825360    14.82315236573294    -0.02513956503585
   199.48764100099098    11.57476731391481    -0.03626667941880    11.13997607716134    -0.03495022456965    14.19838311447732    -0.02582551865500    14.82315314666895    -0.02511336476657
