              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   173.99000642569408    11.57326119898770    -0.04155780326914    11.13976700130289    -0.04004588633182    14.20088929484682    -0.02955443375014    14.82476863775631    -0.02874737733952
   174.19900343040962    11.57325896707593    -0.04150825004257    11.13976418824257    -0.03999809961091    14.20088910940463    -0.02951923417296    14.82476960520968    -0.02871313415109
   174.40800043512519    11.57325674318300    -0.04145881448328    11.13976138528904    -0.03995042649265    14.20088892462869    -0.02948411803299    14.82477056918717    -0.02867897215012
   174.61699743984073    11.57325452727054    -0.04140949617398    11.13975859239396    -0.03990286657353    14.20088874051583    -0.02944908503503    14.82477152970541    -0.02864489104926
   174.82599444455627    11.57325231930042    -0.04136029469932    11.13975580950924    -0.03985541945195    14.20088855706287    -0.02941413488524    14.82477248678093    -0.02861089056254
   175.03499144927184    11.57325011923472    -0.04131120964594    11.13975303658712    -0.03980808472819    14.20088837426666    -0.02937926729119    14.82477344043018    -0.02857697040531
   175.24398845398738    11.57324792703576    -0.04126224060237    11.13975027358009    -0.03976086200443    14.20088819212408    -0.02934448196180    14.82477439066947    -0.02854313029427
   175.45298545870293    11.57324574266608    -0.04121338715912    11.13974752044094    -0.03971375088470    14.20088801063200    -0.02930977860736    14.82477533751506    -0.02850936994744
   175.66198246341847    11.57324356608843    -0.04116464890859    11.13974477712273    -0.03966675097491    14.20088782978734    -0.02927515693951    14.82477628098307    -0.02847568908416
   175.87097946813404    11.57324139726582    -0.04111602544510    11.13974204357881    -0.03961986188279    14.20088764958702    -0.02924061667123    14.82477722108957    -0.02844208742507
   176.07997647284958    11.57323923616142    -0.04106751636485    11.13973931976279    -0.03957308321794    14.20088747002797    -0.02920615751685    14.82477815785048    -0.02840856469213
   176.28897347756512    11.57323708273868    -0.04101912126595    11.13973660562859    -0.03952641459176    14.20088729110718    -0.02917177919202    14.82477909128169    -0.02837512060858
   176.49797048228066    11.57323493696122    -0.04097083974837    11.13973390113036    -0.03947985561748    14.20088711282160    -0.02913748141372    14.82478002139893    -0.02834175489895
   176.70696748699623    11.57323279879289    -0.04092267141394    11.13973120622254    -0.03943340591014    14.20088693516824    -0.02910326390024    14.82478094821789    -0.02830846728905
   176.91596449171178    11.57323066819777    -0.04087461586635    11.13972852085985    -0.03938706508656    14.20088675814412    -0.02906912637118    14.82478187175414    -0.02827525750598
   177.12496149642732    11.57322854514013    -0.04082667271114    11.13972584499726    -0.03934083276535    14.20088658174625    -0.02903506854744    14.82478279202316    -0.02824212527809
   177.33395850114289    11.57322642958445    -0.04077884155567    11.13972317859001    -0.03929470856690    14.20088640597170    -0.02900109015120    14.82478370904036    -0.02820907033498
   177.54295550585840    11.57322432149544    -0.04073112200912    11.13972052159360    -0.03924869211336    14.20088623081754    -0.02896719090595    14.82478462282102    -0.02817609240751
   177.75195251057394    11.57322222083800    -0.04068351368249    11.13971787396380    -0.03920278302864    14.20088605628083    -0.02893337053644    14.82478553338036    -0.02814319122780
   177.96094951528949    11.57322012757723    -0.04063601618858    11.13971523565664    -0.03915698093838    14.20088588235870    -0.02889962876869    14.82478644073351    -0.02811036652917
   178.16994652000506    11.57321804167845    -0.04058862914196    11.13971260662840    -0.03911128546997    14.20088570904824    -0.02886596532998    14.82478734489551    -0.02807761804621
   178.37894352472060    11.57321596310719    -0.04054135215901    11.13970998683561    -0.03906569625251    14.20088553634661    -0.02883237994886    14.82478824588129    -0.02804494551470
   178.58794052943614    11.57321389182915    -0.04049418485785    11.13970737623508    -0.03902021291681    14.20088536425094    -0.02879887235512    14.82478914370572    -0.02801234867165
   178.79693753415168    11.57321182781027    -0.04044712685838    11.13970477478384    -0.03897483509541    14.20088519275841    -0.02876544227979    14.82479003838356    -0.02797982725528
   179.00593453886725    11.57320977101665    -0.04040017778225    11.13970218243920    -0.03892956242252    14.20088502186621    -0.02873208945512    14.82479092992952    -0.02794738100501
   179.21493154358279    11.57320772141461    -0.04035333725283    11.13969959915869    -0.03888439453403    14.20088485157154    -0.02869881361462    14.82479181835819    -0.02791500966144
   179.42392854829833    11.57320567897067    -0.04030660489523    11.13969702490012    -0.03883933106754    14.20088468187160    -0.02866561449300    14.82479270368407    -0.02788271296639
   179.63292555301391    11.57320364365153    -0.04025998033628    11.13969445962151    -0.03879437166227    14.20088451276364    -0.02863249182617    14.82479358592162    -0.02785049066283
   179.84192255772945    11.57320161542409    -0.04021346320452    11.13969190328115    -0.03874951595912    14.20088434424491    -0.02859944535128    14.82479446508516    -0.02781834249492
   180.05091956244499    11.57319959425544    -0.04016705313019    11.13968935583757    -0.03870476360063    14.20088417631267    -0.02856647480664    14.82479534118898    -0.02778626820798
   180.25991656716053    11.57319758011287    -0.04012074974521    11.13968681724952    -0.03866011423100    14.20088400896420    -0.02853357993180    14.82479621424724    -0.02775426754849
   180.46891357187610    11.57319557296384    -0.04007455268320    11.13968428747600    -0.03861556749601    14.20088384219680    -0.02850076046745    14.82479708427405    -0.02772234026411
   180.67791057659164    11.57319357277603    -0.04002846157943    11.13968176647627    -0.03857112304309    14.20088367600779    -0.02846801615547    14.82479795128343    -0.02769048610360
   180.88690758130718    11.57319157951726    -0.03998247607084    11.13967925420978    -0.03852678052129    14.20088351039449    -0.02843534673894    14.82479881528931    -0.02765870481691
   181.09590458602273    11.57318959315559    -0.03993659579603    11.13967675063626    -0.03848253958123    14.20088334535424    -0.02840275196208    14.82479967630556    -0.02762699615510
   181.30490159073830    11.57318761365921    -0.03989082039523    11.13967425571563    -0.03843839987513    14.20088318088442    -0.02837023157028    14.82480053434595    -0.02759535987036
   181.51389859545384    11.57318564099654    -0.03984514951030    11.13967176940808    -0.03839436105681    14.20088301698238    -0.02833778531006    14.82480138942416    -0.02756379571599
   181.72289560016938    11.57318367513615    -0.03979958278474    11.13966929167400    -0.03835042278163    14.20088285364552    -0.02830541292912    14.82480224155384    -0.02753230344645
   181.93189260488495    11.57318171604680    -0.03975411986366    11.13966682247401    -0.03830658470654    14.20088269087124    -0.02827311417628    14.82480309074852    -0.02750088281725
   182.14088960960049    11.57317976369744    -0.03970876039377    11.13966436176898    -0.03826284649004    14.20088252865697    -0.02824088880149    14.82480393702165    -0.02746953358506
   182.34988661431603    11.57317781805717    -0.03966350402337    11.13966190951997    -0.03821920779218    14.20088236700013    -0.02820873655584    14.82480478038663    -0.02743825550760
   182.55888361903155    11.57317587909531    -0.03961835040236    11.13965946568829    -0.03817566827452    14.20088220589818    -0.02817665719154    14.82480562085676    -0.02740704834371
   182.76788062374712    11.57317394678131    -0.03957329918222    11.13965703023546    -0.03813222760018    14.20088204534858    -0.02814465046190    14.82480645844529    -0.02737591185331
   182.97687762846266    11.57317202108482    -0.03952835001599    11.13965460312321    -0.03808888543380    14.20088188534880    -0.02811271612136    14.82480729316536    -0.02734484579739
   183.18587463317820    11.57317010197566    -0.03948350255829    11.13965218431352    -0.03804564144150    14.20088172589635    -0.02808085392543    14.82480812503006    -0.02731384993802
   183.39487163789374    11.57316818942381    -0.03943875646526    11.13964977376854    -0.03800249529094    14.20088156698872    -0.02804906363075    14.82480895405240    -0.02728292403834
   183.60386864260931    11.57316628339945    -0.03939411139461    11.13964737145068    -0.03795944665125    14.20088140862344    -0.02801734499502    14.82480978024532    -0.02725206786253
   183.81286564732486    11.57316438387289    -0.03934956700558    11.13964497732253    -0.03791649519307    14.20088125079804    -0.02798569777706    14.82481060362167    -0.02722128117586
   184.02186265204040    11.57316249081464    -0.03930512295893    11.13964259134691    -0.03787364058848    14.20088109351007    -0.02795412173673    14.82481142419424    -0.02719056374462
   184.23085965675597    11.57316060419535    -0.03926077891695    11.13964021348686    -0.03783088251107    14.20088093675709    -0.02792261663498    14.82481224197575    -0.02715991533616
   184.43985666147151    11.57315872398588    -0.03921653454342    11.13963784370560    -0.03778822063587    14.20088078053668    -0.02789118223382    14.82481305697884    -0.02712933571885
   184.64885366618705    11.57315685015720    -0.03917238950363    11.13963548196659    -0.03774565463937    14.20088062484643    -0.02785981829633    14.82481386921608    -0.02709882466211
   184.85785067090259    11.57315498268047    -0.03912834346438    11.13963312823346    -0.03770318419950    14.20088046968394    -0.02782852458663    14.82481467869998    -0.02706838193638
   185.06684767561816    11.57315312152703    -0.03908439609393    11.13963078247008    -0.03766080899563    14.20088031504684    -0.02779730086989    14.82481548544297    -0.02703800731311
   185.27584468033371    11.57315126666836    -0.03904054706203    11.13962844464051    -0.03761852870856    14.20088016093275    -0.02776614691234    14.82481628945740    -0.02700770056478
   185.48484168504925    11.57314941807610    -0.03899679603988    11.13962611470901    -0.03757634302052    14.20088000733931    -0.02773506248123    14.82481709075556    -0.02697746146487
   185.69383868976479    11.57314757572205    -0.03895314270017    11.13962379264004    -0.03753425161513    14.20087985426418    -0.02770404734484    14.82481788934969    -0.02694728978787
