              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   194.05371887838672     0.00004669306241    -0.00515026643228     0.00006608959164    -0.00515074378670    -0.00002236309674    -0.00515086689377    -0.00002945456466    -0.00515167946016
   194.26271588310229     0.00004659261639    -0.00514473183800     0.00006594758920    -0.00514520766355    -0.00002231522779    -0.00514533036220    -0.00002939131767    -0.00514614032345
   194.47171288781783     0.00004649249417    -0.00513920911948     0.00006580604379    -0.00513968342266    -0.00002226751214    -0.00513980571470    -0.00002932827406    -0.00514061308194
   194.68070989253337     0.00004639269435    -0.00513369823856     0.00006566495347    -0.00513417102584    -0.00002221994914    -0.00513429291308    -0.00002926543298    -0.00513509769735
   194.88970689724891     0.00004629321556    -0.00512819915724     0.00006552431628    -0.00512867043506    -0.00002217253813    -0.00512879191930    -0.00002920279356    -0.00512959413159
   195.09870390196448     0.00004619405642    -0.00512271183768     0.00006538413029    -0.00512318161245    -0.00002212527847    -0.00512330269547    -0.00002914035493    -0.00512410234671
   195.30770090668003     0.00004609521557    -0.00511723624220     0.00006524439356    -0.00511770452031    -0.00002207816952    -0.00511782520389    -0.00002907811624    -0.00511862230495
   195.51669791139557     0.00004599669163    -0.00511177233330     0.00006510510419    -0.00511223912108    -0.00002203121063    -0.00511235940698    -0.00002901607664    -0.00511315396869
   195.72569491611114     0.00004589848326    -0.00510632007363     0.00006496626026    -0.00510678537738    -0.00002198440118    -0.00510690526735    -0.00002895423527    -0.00510769730047
   195.93469192082668     0.00004580058911    -0.00510087942598     0.00006482785989    -0.00510134325199    -0.00002193774053    -0.00510146274778    -0.00002889259130    -0.00510225226300
   196.14368892554222     0.00004570300784    -0.00509545035332     0.00006468990117    -0.00509591270782    -0.00002189122805    -0.00509603181116    -0.00002883114388    -0.00509681881915
   196.35268593025776     0.00004560573813    -0.00509003281877     0.00006455238223    -0.00509049370797    -0.00002184486312    -0.00509061242060    -0.00002876989219    -0.00509139693193
   196.56168293497333     0.00004550877863    -0.00508462678561     0.00006441530122    -0.00508508621569    -0.00002179864511    -0.00508520453931    -0.00002870883539    -0.00508598656452
   196.77067993968888     0.00004541212805    -0.00507923221727     0.00006427865626    -0.00507969019437    -0.00002175257340    -0.00507980813070    -0.00002864797265    -0.00508058768027
   196.97967694440442     0.00004531578506    -0.00507384907734     0.00006414244552    -0.00507430560757    -0.00002170664739    -0.00507442315830    -0.00002858730316    -0.00507520024266
   197.18867394911996     0.00004521974836    -0.00506847732956     0.00006400666716    -0.00506893241899    -0.00002166086644    -0.00506904958582    -0.00002852682609    -0.00506982421533
   197.39767095383553     0.00004512401666    -0.00506311693783     0.00006387131934    -0.00506357059251    -0.00002161522997    -0.00506368737711    -0.00002846654064    -0.00506445956209
   197.60666795855107     0.00004502858866    -0.00505776786618     0.00006373640026    -0.00505822009214    -0.00002156973735    -0.00505833649618    -0.00002840644600    -0.00505910624689
   197.81566496326658     0.00004493346308    -0.00505243007882     0.00006360190810    -0.00505288088203    -0.00002152438799    -0.00505299690718    -0.00002834654136    -0.00505376423383
   198.02466196798215     0.00004483863865    -0.00504710354011     0.00006346784107    -0.00504755292652    -0.00002147918128    -0.00504766857442    -0.00002828682593    -0.00504843348716
   198.23365897269770     0.00004474411409    -0.00504178821453     0.00006333419736    -0.00504223619007    -0.00002143411663    -0.00504235146236    -0.00002822729890    -0.00504311397130
   198.44265597741324     0.00004464988815    -0.00503648406673     0.00006320097522    -0.00503693063730    -0.00002138919345    -0.00503704553562    -0.00002816795949    -0.00503780565080
   198.65165298212878     0.00004455595956    -0.00503119106152     0.00006306817286    -0.00503163623296    -0.00002134441115    -0.00503175075894    -0.00002810880691    -0.00503250849036
   198.86064998684435     0.00004446232707    -0.00502590916384     0.00006293578852    -0.00502635294199    -0.00002129976913    -0.00502646709723    -0.00002804984038    -0.00502722245483
   199.06964699155989     0.00004436898945    -0.00502063833877     0.00006280382045    -0.00502108072943    -0.00002125526682    -0.00502119451555    -0.00002799105911    -0.00502194750923
   199.27864399627543     0.00004427594545    -0.00501537855156     0.00006267226691    -0.00501581956049    -0.00002121090362    -0.00501593297909    -0.00002793246233    -0.00501668361868
   199.48764100099098     0.00004418319385    -0.00501012976759     0.00006254112616    -0.00501056940053    -0.00002116667897    -0.00501068245320    -0.00002787404928    -0.00501143074849
   199.69663800570655     0.00004409073341    -0.00500489195238     0.00006241039649    -0.00500533021505    -0.00002112259229    -0.00500544290336    -0.00002781581918    -0.00500618886410
   199.90563501042209     0.00004399856293    -0.00499966507160     0.00006228007617    -0.00500010196968    -0.00002107864301    -0.00500021429521    -0.00002775777127    -0.00500095793108
   200.11463201513763     0.00004390668119    -0.00499444909108     0.00006215016349    -0.00499488463021    -0.00002103483054    -0.00499499659452    -0.00002769990479    -0.00499573791516
   200.32362901985320     0.00004381508699    -0.00498924397675     0.00006202065676    -0.00498967816256    -0.00002099115434    -0.00498978976722    -0.00002764221900    -0.00499052878222
   200.53262602456874     0.00004372377913    -0.00498404969474     0.00006189155430    -0.00498448253281    -0.00002094761384    -0.00498459377935    -0.00002758471313    -0.00498533049825
   200.74162302928428     0.00004363275641    -0.00497886621126     0.00006176285441    -0.00497929770716    -0.00002090420846    -0.00497940859713    -0.00002752738643    -0.00498014302942
   200.95062003399983     0.00004354201765    -0.00497369349270     0.00006163455543    -0.00497412365197    -0.00002086093767    -0.00497423418690    -0.00002747023818    -0.00497496634201
   201.15961703871540     0.00004345156167    -0.00496853150557     0.00006150665570    -0.00496896033372    -0.00002081780090    -0.00496907051512    -0.00002741326762    -0.00496980040246
   201.36861404343094     0.00004336138730    -0.00496338021654     0.00006137915355    -0.00496380771904    -0.00002077479759    -0.00496391754844    -0.00002735647402    -0.00496464517733
   201.57761104814648     0.00004327149337    -0.00495823959240     0.00006125204735    -0.00495866577470    -0.00002073192721    -0.00495877525360    -0.00002729985665    -0.00495950063335
   201.78660805286205     0.00004318187871    -0.00495310960008     0.00006112533546    -0.00495353446760    -0.00002068918920    -0.00495364359749    -0.00002724341479    -0.00495436673736
   201.99560505757759     0.00004309254217    -0.00494799020664     0.00006099901625    -0.00494841376479    -0.00002064658303    -0.00494852254716    -0.00002718714770    -0.00494924345633
   202.20460206229313     0.00004300348260    -0.00494288137930     0.00006087308810    -0.00494330363343    -0.00002060410814    -0.00494341206977    -0.00002713105466    -0.00494413075741
   202.41359906700868     0.00004291469886    -0.00493778308538     0.00006074754939    -0.00493820404084    -0.00002056176400    -0.00493831213262    -0.00002707513497    -0.00493902860783
   202.62259607172425     0.00004282618981    -0.00493269529237     0.00006062239852    -0.00493311495446    -0.00002051955008    -0.00493322270315    -0.00002701938790    -0.00493393697499
   202.83159307643979     0.00004273795432    -0.00492761796787     0.00006049763391    -0.00492803634188    -0.00002047746584    -0.00492814374894    -0.00002696381275    -0.00492885582642
   203.04059008115530     0.00004264999126    -0.00492255107962     0.00006037325395    -0.00492296817081    -0.00002043551076    -0.00492307523769    -0.00002690840881    -0.00492378512978
   203.24958708587084     0.00004256229950    -0.00491749459549     0.00006024925707    -0.00491791040910    -0.00002039368430    -0.00491801713723    -0.00002685317538    -0.00491872485285
   203.45858409058641     0.00004247487795    -0.00491244848349     0.00006012564170    -0.00491286302471    -0.00002035198595    -0.00491296941554    -0.00002679811176    -0.00491367496357
   203.66758109530195     0.00004238772548    -0.00490741271175     0.00006000240628    -0.00490782598577    -0.00002031041517    -0.00490793204072    -0.00002674321726    -0.00490863542999
   203.87657810001750     0.00004230084099    -0.00490238724854     0.00005987954925    -0.00490279926051    -0.00002026897146    -0.00490290498100    -0.00002668849118    -0.00490360622030
   204.08557510473307     0.00004221422339    -0.00489737206226     0.00005975706906    -0.00489778281729    -0.00002022765429    -0.00489788820473    -0.00002663393283    -0.00489858730281
   204.29457210944861     0.00004212787158    -0.00489236712142     0.00005963496418    -0.00489277662463    -0.00002018646315    -0.00489288168043    -0.00002657954154    -0.00489357864597
   204.50356911416415     0.00004204178448    -0.00488737239468     0.00005951323307    -0.00488778065113    -0.00002014539752    -0.00488788537669    -0.00002652531662    -0.00488858021836
   204.71256611887969     0.00004195596101    -0.00488238785082     0.00005939187421    -0.00488279486557    -0.00002010445691    -0.00488289926227    -0.00002647125739    -0.00488359198867
   204.92156312359526     0.00004187040009    -0.00487741345875     0.00005927088608    -0.00487781923681    -0.00002006364081    -0.00487792330604    -0.00002641736317    -0.00487861392574
   205.13056012831080     0.00004178510065    -0.00487244918749     0.00005915026718    -0.00487285373387    -0.00002002294870    -0.00487295747701    -0.00002636363331    -0.00487364599853
   205.33955713302635     0.00004170006162    -0.00486749500622     0.00005903001601    -0.00486789832589    -0.00001998238009    -0.00486800174430    -0.00002631006713    -0.00486868817612
   205.54855413774189     0.00004161528195    -0.00486255088421     0.00005891013107    -0.00486295298212    -0.00001994193448    -0.00486305607716    -0.00002625666396    -0.00486374042772
   205.75755114245746     0.00004153076059    -0.00485761679088     0.00005879061087    -0.00485801767194    -0.00001990161138    -0.00485812044497    -0.00002620342315    -0.00485880272267
   205.96654814717300     0.00004144649648    -0.00485269269575     0.00005867145395    -0.00485309236487    -0.00001986141029    -0.00485319481723    -0.00002615034404    -0.00485387503042
   206.17554515188854     0.00004136248859    -0.00484777856848     0.00005855265882    -0.00484817703053    -0.00001982133072    -0.00484827916356    -0.00002609742598    -0.00484895732055
   206.38454215660411     0.00004127873587    -0.00484287437886     0.00005843422404    -0.00484327163868    -0.00001978137218    -0.00484337345372    -0.00002604466831    -0.00484404956277
   206.59353916131965     0.00004119523729    -0.00483798009677     0.00005831614813    -0.00483837615920    -0.00001974153418    -0.00483847765757    -0.00002599207038    -0.00483915172692
   206.80253616603520     0.00004111199183    -0.00483309569225     0.00005819842966    -0.00483349056208    -0.00001970181625    -0.00483359174510    -0.00002593963156    -0.00483426378293
