              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   174.82599444455627    11.57306815265031    -0.04135834989761    11.13998056817175    -0.03984310719639    14.20077678909249    -0.02941155819130    14.82542964813372    -0.02861684665242
   175.03499144927184    11.57306585843107    -0.04130924884553    11.13997769498818    -0.03979582316542    14.20077659863128    -0.02937669507459    14.82543046418604    -0.02858289180134
   175.24398845398738    11.57306357241524    -0.04126026390636    11.13997483207820    -0.03974865088597    14.20077640885111    -0.02934191420691    14.82543127732043    -0.02854901717683
   175.45298545870293    11.57306129456374    -0.04121139466990    11.13997197939290    -0.03970158996357    14.20077621974871    -0.02930721529863    14.82543208755076    -0.02851522249581
   175.66198246341847    11.57305902483774    -0.04116264072790    11.13996913688364    -0.03965464000560    14.20077603132089    -0.02927259806145    14.82543289489085    -0.02848150747652
   175.87097946813404    11.57305676319866    -0.04111400167400    11.13996630450209    -0.03960780062126    14.20077584356442    -0.02923806220845    14.82543369935444    -0.02844787183852
   176.07997647284958    11.57305450960811    -0.04106547710377    11.13996348220017    -0.03956107142160    14.20077565647612    -0.02920360745403    14.82543450095517    -0.02841431530267
   176.28897347756512    11.57305226402794    -0.04101706661464    11.13996066993014    -0.03951445201948    14.20077547005283    -0.02916923351392    14.82543529970661    -0.02838083759117
   176.49797048228066    11.57305002642025    -0.04096876980593    11.13995786764448    -0.03946794202955    14.20077528429139    -0.02913494010518    14.82543609562225    -0.02834743842746
   176.70696748699623    11.57304779674733    -0.04092058627885    11.13995507529601    -0.03942154106829    14.20077509918868    -0.02910072694616    14.82543688871549    -0.02831411753631
   176.91596449171178    11.57304557497172    -0.04087251563643    11.13995229283779    -0.03937524875394    14.20077491474159    -0.02906659375655    14.82543767899967    -0.02828087464375
   177.12496149642732    11.57304336105616    -0.04082455748357    11.13994952022316    -0.03932906470650    14.20077473094703    -0.02903254025732    14.82543846648803    -0.02824770947710
   177.33395850114289    11.57304115496361    -0.04077671142701    11.13994675740575    -0.03928298854777    14.20077454780191    -0.02899856617073    14.82543925119375    -0.02821462176493
   177.54295550585840    11.57303895665727    -0.04072897707530    11.13994400433946    -0.03923701990129    14.20077436530319    -0.02896467122034    14.82544003312992    -0.02818161123707
   177.75195251057394    11.57303676610054    -0.04068135403883    11.13994126097845    -0.03919115839233    14.20077418344783    -0.02893085513096    14.82544081230956    -0.02814867762461
   177.96094951528949    11.57303458325704    -0.04063384192976    11.13993852727716    -0.03914540364790    14.20077400223280    -0.02889711762871    14.82544158874560    -0.02811582065988
   178.16994652000506    11.57303240809058    -0.04058644036207    11.13993580319029    -0.03909975529676    14.20077382165510    -0.02886345844093    14.82544236245093    -0.02808304007643
   178.37894352472060    11.57303024056523    -0.04053914895152    11.13993308867281    -0.03905421296935    14.20077364171176    -0.02882987729623    14.82544313343833    -0.02805033560907
   178.58794052943614    11.57302808064522    -0.04049196731564    11.13993038367994    -0.03900877629783    14.20077346239979    -0.02879637392449    14.82544390172050    -0.02801770699381
   178.79693753415168    11.57302592829503    -0.04044489507372    11.13992768816719    -0.03896344491605    14.20077328371625    -0.02876294805680    14.82544466731010    -0.02798515396789
   179.00593453886725    11.57302378347931    -0.04039793184681    11.13992500209030    -0.03891821845954    14.20077310565821    -0.02872959942550    14.82544543021969    -0.02795267626974
   179.21493154358279    11.57302164616294    -0.04035107725769    11.13992232540528    -0.03887309656553    14.20077292822274    -0.02869632776414    14.82544619046177    -0.02792027363901
   179.42392854829833    11.57301951631101    -0.04030433093090    11.13991965806840    -0.03882807887288    14.20077275140696    -0.02866313280752    14.82544694804875    -0.02788794581653
   179.63292555301391    11.57301739388878    -0.04025769249268    11.13991700003618    -0.03878316502214    14.20077257520798    -0.02863001429163    14.82544770299299    -0.02785569254433
   179.84192255772945    11.57301527886175    -0.04021116157100    11.13991435126539    -0.03873835465547    14.20077239962293    -0.02859697195366    14.82544845530676    -0.02782351356561
   180.05091956244499    11.57301317119561    -0.04016473779550    11.13991171171306    -0.03869364741670    14.20077222464897    -0.02856400553202    14.82544920500227    -0.02779140862477
   180.25991656716053    11.57301107085622    -0.04011842079757    11.13990908133645    -0.03864904295128    14.20077205028325    -0.02853111476629    14.82544995209166    -0.02775937746733
   180.46891357187610    11.57300897780968    -0.04007221021023    11.13990646009310    -0.03860454090625    14.20077187652298    -0.02849829939726    14.82545069658698    -0.02772741984002
   180.67791057659164    11.57300689202225    -0.04002610566820    11.13990384794075    -0.03856014093031    14.20077170336534    -0.02846555916688    14.82545143850025    -0.02769553549070
   180.88690758130718    11.57300481346042    -0.03998010680788    11.13990124483743    -0.03851584267371    14.20077153080755    -0.02843289381828    14.82545217784337    -0.02766372416838
   181.09590458602273    11.57300274209083    -0.03993421326729    11.13989865074139    -0.03847164578833    14.20077135884685    -0.02840030309574    14.82545291462822    -0.02763198562321
   181.30490159073830    11.57300067788035    -0.03988842468613    11.13989606561111    -0.03842754992761    14.20077118748048    -0.02836778674473    14.82545364886658    -0.02760031960647
   181.51389859545384    11.57299862079603    -0.03984274070572    11.13989348940532    -0.03838355474657    14.20077101670572    -0.02833534451183    14.82545438057017    -0.02756872587060
   181.72289560016938    11.57299657080510    -0.03979716096900    11.13989092208300    -0.03833965990180    14.20077084651983    -0.02830297614482    14.82545510975064    -0.02753720416911
   181.93189260488495    11.57299452787499    -0.03975168512056    11.13988836360335    -0.03829586505142    14.20077067692011    -0.02827068139256    14.82545583641959    -0.02750575425668
   182.14088960960049    11.57299249197330    -0.03970631280655    11.13988581392580    -0.03825216985513    14.20077050790388    -0.02823846000509    14.82545656058853    -0.02747437588906
   182.34988661431603    11.57299046306783    -0.03966104367478    11.13988327301003    -0.03820857397416    14.20077033946846    -0.02820631173356    14.82545728226891    -0.02744306882312
   182.55888361903155    11.57298844112657    -0.03961587737460    11.13988074081593    -0.03816507707125    14.20077017161119    -0.02817423633022    14.82545800147214    -0.02741183281683
   182.76788062374712    11.57298642611767    -0.03957081355697    11.13987821730364    -0.03812167881068    14.20077000432943    -0.02814223354846    14.82545871820952    -0.02738066762923
   182.97687762846266    11.57298441800949    -0.03952585187442    11.13987570243351    -0.03807837885824    14.20076983762056    -0.02811030314278    14.82545943249233    -0.02734957302048
   183.18587463317820    11.57298241677054    -0.03948099198104    11.13987319616612    -0.03803517688121    14.20076967148196    -0.02807844486877    14.82546014433175    -0.02731854875178
   183.39487163789374    11.57298042236954    -0.03943623353248    11.13987069846229    -0.03799207254838    14.20076950591102    -0.02804665848310    14.82546085373892    -0.02728759458544
   183.60386864260931    11.57297843477536    -0.03939157618593    11.13986820928304    -0.03794906553002    14.20076934090518    -0.02801494374357    14.82546156072491    -0.02725671028480
   183.81286564732486    11.57297645395707    -0.03934701960013    11.13986572858962    -0.03790615549789    14.20076917646186    -0.02798330040902    14.82546226530072    -0.02722589561429
   184.02186265204040    11.57297447988391    -0.03930256343534    11.13986325634351    -0.03786334212520    14.20076901257850    -0.02795172823940    14.82546296747729    -0.02719515033938
   184.23085965675597    11.57297251252527    -0.03925820735335    11.13986079250640    -0.03782062508663    14.20076884925256    -0.02792022699570    14.82546366726551    -0.02716447422660
   184.43985666147151    11.57297055185075    -0.03921395101745    11.13985833704019    -0.03777800405833    14.20076868648153    -0.02788879644002    14.82546436467620    -0.02713386704351
   184.64885366618705    11.57296859783010    -0.03916979409244    11.13985588990700    -0.03773547871788    14.20076852426289    -0.02785743633547    14.82546505972010    -0.02710332855870
   184.85785067090259    11.57296665043324    -0.03912573624464    11.13985345106918    -0.03769304874430    14.20076836259414    -0.02782614644625    14.82546575240793    -0.02707285854183
   185.06684767561816    11.57296470963028    -0.03908177714182    11.13985102048928    -0.03765071381804    14.20076820147280    -0.02779492653758    14.82546644275031    -0.02704245676354
   185.27584468033371    11.57296277539147    -0.03903791645326    11.13984859813004    -0.03760847362097    14.20076804089641    -0.02776377637575    14.82546713075783    -0.02701212299553
   185.48484168504925    11.57296084768725    -0.03899415384968    11.13984618395445    -0.03756632783638    14.20076788086250    -0.02773269572806    14.82546781644099    -0.02698185701047
   185.69383868976479    11.57295892648822    -0.03895048900329    11.13984377792568    -0.03752427614896    14.20076772136864    -0.02770168436286    14.82546849981027    -0.02695165858208
   185.90283569448036    11.57295701176513    -0.03890692158776    11.13984138000711    -0.03748231824481    14.20076756241240    -0.02767074204951    14.82546918087606    -0.02692152748507
   186.11183269919590    11.57295510348892    -0.03886345127817    11.13983899016234    -0.03744045381141    14.20076740399137    -0.02763986855840    14.82546985964870    -0.02689146349513
   186.32082970391144    11.57295320163068    -0.03882007775108    11.13983660835517    -0.03739868253762    14.20076724610314    -0.02760906366093    14.82547053613846    -0.02686146638897
   186.52982670862701    11.57295130616166    -0.03877680068446    11.13983423454958    -0.03735700411369    14.20076708874532    -0.02757832712951    14.82547121035559    -0.02683153594427
