              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   199.90563501042209    -0.00300112256013    -0.05857775480436    -0.00065263835238    -0.02687393441124    -0.00307174169756    -0.05858054587156    -0.00071760818702    -0.02687766001370
   200.11463201513763    -0.00299490760799    -0.05851712106161    -0.00065128846069    -0.02684601336364    -0.00306537933778    -0.05851990341111    -0.00071612286386    -0.02684972731277
   200.32362901985320    -0.00298871189010    -0.05845661215815    -0.00064994273992    -0.02681815012610    -0.00305903667327    -0.05845938582584    -0.00071464213444    -0.02682185247008
   200.53262602456874    -0.00298253532738    -0.05839622771046    -0.00064860117298    -0.02679034452029    -0.00305271362306    -0.05839899273195    -0.00071316597988    -0.02679403530720
   200.74162302928428    -0.00297637784115    -0.05833596733632    -0.00064726374281    -0.02676259636723    -0.00304641010653    -0.05833872374811    -0.00071169438143    -0.02676627564463
   200.95062003399983    -0.00297023935317    -0.05827583065641    -0.00064593043249    -0.02673490548955    -0.00304012604354    -0.05827857849391    -0.00071022732039    -0.02673857330583
   201.15961703871540    -0.00296411978555    -0.05821581729089    -0.00064460122518    -0.02670727171170    -0.00303386135433    -0.05821855658942    -0.00070876477818    -0.02671092811406
   201.36861404343094    -0.00295801906081    -0.05815592686341    -0.00064327610408    -0.02667969485597    -0.00302761595952    -0.05815865765808    -0.00070730673633    -0.02668333989135
   201.57761104814648    -0.00295193710189    -0.05809615899730    -0.00064195505252    -0.02665217474788    -0.00302138978019    -0.05809888132328    -0.00070585317642    -0.02665580846403
   201.78660805286205    -0.00294587383209    -0.05803651331863    -0.00064063805393    -0.02662471121303    -0.00301518273778    -0.05803922721137    -0.00070440408018    -0.02662833365639
   201.99560505757759    -0.00293982917510    -0.05797698945412    -0.00063932509176    -0.02659730407774    -0.00300899475414    -0.05797969494958    -0.00070295942937    -0.02660091529484
   202.20460206229313    -0.00293380305508    -0.05791758703509    -0.00063801614962    -0.02656995316835    -0.00300282575154    -0.05792028416508    -0.00070151920590    -0.02657355320596
   202.41359906700868    -0.00292779539644    -0.05785830568905    -0.00063671121113    -0.02654265831248    -0.00299667565261    -0.05786099449031    -0.00070008339173    -0.02654624721683
   202.62259607172425    -0.00292180612409    -0.05779914504967    -0.00063541026005    -0.02651541933920    -0.00299054438040    -0.05780182555515    -0.00069865196894    -0.02651899715579
   202.83159307643979    -0.00291583516322    -0.05774010474843    -0.00063411328019    -0.02648823607640    -0.00298443185833    -0.05774277699297    -0.00069722491971    -0.02649180285053
   203.04059008115530    -0.00290988243952    -0.05768118442251    -0.00063282025546    -0.02646110835494    -0.00297833801022    -0.05768384843881    -0.00069580222625    -0.02646466413191
   203.24958708587084    -0.00290394787892    -0.05762238370525    -0.00063153116981    -0.02643403600322    -0.00297226276028    -0.05762503952883    -0.00069438387092    -0.02643758082925
   203.45858409058641    -0.00289803140783    -0.05756370223642    -0.00063024600737    -0.02640701885468    -0.00296620603309    -0.05756634990055    -0.00069296983615    -0.02641055277334
   203.66758109530195    -0.00289213295301    -0.05750513965555    -0.00062896475222    -0.02638005673950    -0.00296016775362    -0.05750777919238    -0.00069156010445    -0.02638357979683
   203.87657810001750    -0.00288625244155    -0.05744669560204    -0.00062768738862    -0.02635314949126    -0.00295414784721    -0.05744932704528    -0.00069015465843    -0.02635666173106
   204.08557510473307    -0.00288038980093    -0.05738836971818    -0.00062641390086    -0.02632629694173    -0.00294814623960    -0.05739099310028    -0.00068875348079    -0.02632979840789
   204.29457210944861    -0.00287454495899    -0.05733016164734    -0.00062514427332    -0.02629949892545    -0.00294216285686    -0.05733277700236    -0.00068735655431    -0.02630298966213
   204.50356911416415    -0.00286871784396    -0.05727207103470    -0.00062387849047    -0.02627275527752    -0.00293619762547    -0.05727467839517    -0.00068596386183    -0.02627623532806
   204.71256611887969    -0.00286290838439    -0.05721409752698    -0.00062261653683    -0.02624606583117    -0.00293025047228    -0.05721669692480    -0.00068457538633    -0.02624953524085
   204.92156312359526    -0.00285711650923    -0.05715624077155    -0.00062135839702    -0.02621943042348    -0.00292432132447    -0.05715883223979    -0.00068319111085    -0.02622288923433
   205.13056012831080    -0.00285134214775    -0.05709850041768    -0.00062010405575    -0.02619284889096    -0.00291841010963    -0.05710108398759    -0.00068181101851    -0.02619629714599
   205.33955713302635    -0.00284558522958    -0.05704087611522    -0.00061885349779    -0.02616632107097    -0.00291251675568    -0.05704345182022    -0.00068043509249    -0.02616975881347
   205.54855413774189    -0.00283984568473    -0.05698336751732    -0.00061760670796    -0.02613984680036    -0.00290664119093    -0.05698593538753    -0.00067906331612    -0.02614327407269
   205.75755114245746    -0.00283412344351    -0.05692597427614    -0.00061636367117    -0.02611342591692    -0.00290078334401    -0.05692853434476    -0.00067769567276    -0.02611684276184
   205.96654814717300    -0.00282841843666    -0.05686869604779    -0.00061512437247    -0.02608705826202    -0.00289494314394    -0.05687124834554    -0.00067633214585    -0.02609046472188
   206.17554515188854    -0.00282273059517    -0.05681153248719    -0.00061388879689    -0.02606074367338    -0.00288912052009    -0.05681407704557    -0.00067497271896    -0.02606413978992
   206.38454215660411    -0.00281705985042    -0.05675448325184    -0.00061265692958    -0.02603448199196    -0.00288331540217    -0.05675702010240    -0.00067361737570    -0.02603786780736
   206.59353916131965    -0.00281140613415    -0.05669754800050    -0.00061142875577    -0.02600827305892    -0.00287752772024    -0.05670007717461    -0.00067226609977    -0.02601164861508
   206.80253616603520    -0.00280576937841    -0.05664072639397    -0.00061020426075    -0.02598211671611    -0.00287175740472    -0.05664324792272    -0.00067091887496    -0.02598548205358
   207.01153317075074    -0.00280014951560    -0.05658401809353    -0.00060898342986    -0.02595601280507    -0.00286600438637    -0.05658653200680    -0.00066957568513    -0.02595936796541
   207.22053017546631    -0.00279454647846    -0.05652742276200    -0.00060776624857    -0.02592996116911    -0.00286026859629    -0.05652992908986    -0.00066823651423    -0.02593330619374
   207.42952718018185    -0.00278896020002    -0.05647094006255    -0.00060655270237    -0.02590396165164    -0.00285454996592    -0.05647343883697    -0.00066690134629    -0.02590729658058
   207.63852418489739    -0.00278339061373    -0.05641456966222    -0.00060534277683    -0.02587801409604    -0.00284884842704    -0.05641706091370    -0.00066557016540    -0.02588133897038
   207.84752118961293    -0.00277783765329    -0.05635831122731    -0.00060413645766    -0.02585211834923    -0.00284316391180    -0.05636079498473    -0.00066424295576    -0.02585543320822
   208.05651819432850    -0.00277230125276    -0.05630216442546    -0.00060293373050    -0.02582627425363    -0.00283749635264    -0.05630464071919    -0.00066291970162    -0.02582957913896
   208.26551519904402    -0.00276678134652    -0.05624612892706    -0.00060173458123    -0.02580048165819    -0.00283184568235    -0.05624859778661    -0.00066160038731    -0.02580377660848
   208.47451220375956    -0.00276127786927    -0.05619020440108    -0.00060053899562    -0.02577474040638    -0.00282621183406    -0.05619266585703    -0.00066028499726    -0.02577802546296
   208.68350920847513    -0.00275579075605    -0.05613439052135    -0.00059934695966    -0.02574905034754    -0.00282059474122    -0.05613684460286    -0.00065897351596    -0.02575232554969
   208.89250621319067    -0.00275031994219    -0.05607868695969    -0.00059815845936    -0.02572341132927    -0.00281499433761    -0.05608113369675    -0.00065766592798    -0.02572667671484
   209.10150321790621    -0.00274486536338    -0.05602309339233    -0.00059697348077    -0.02569782319947    -0.00280941055735    -0.05602553281338    -0.00065636221796    -0.02570107880919
   209.31050022262176    -0.00273942695559    -0.05596760949399    -0.00059579201002    -0.02567228580719    -0.00280384333486    -0.05597004162871    -0.00065506237061    -0.02567553167972
   209.51949722733733    -0.00273400465511    -0.05591223494204    -0.00059461403335    -0.02564679900223    -0.00279829260490    -0.05591465981837    -0.00065376637075    -0.02565003517594
   209.72849423205287    -0.00272859839855    -0.05585696941455    -0.00059343953700    -0.02562136263472    -0.00279275830255    -0.05585938706244    -0.00065247420323    -0.02562458914886
   209.93749123676841    -0.00272320812284    -0.05580181259143    -0.00059226850733    -0.02559597655480    -0.00278724036319    -0.05580422303919    -0.00065118585301    -0.02559919344745
   210.14648824148395    -0.00271783376519    -0.05574676415353    -0.00059110093073    -0.02557064061463    -0.00278173872254    -0.05574916742992    -0.00064990130510    -0.02557384792351
   210.35548524619952    -0.00271247526317    -0.05569182378312    -0.00058993679372    -0.02554535466638    -0.00277625331662    -0.05569421991632    -0.00064862054458    -0.02554855242963
   210.56448225091506    -0.00270713255459    -0.05563699116374    -0.00058877608280    -0.02552011856233    -0.00277078408177    -0.05563938018187    -0.00064734355663    -0.02552330681780
   210.77347925563060    -0.00270180557761    -0.05558226597984    -0.00058761878456    -0.02549493215409    -0.00276533095463    -0.05558464791099    -0.00064607032647    -0.02549811094036
   210.98247626034617    -0.00269649427065    -0.05552764791594    -0.00058646488571    -0.02546979529737    -0.00275989387217    -0.05553002278901    -0.00064480083942    -0.02547296465116
   211.19147326506172    -0.00269119857249    -0.05547313666096    -0.00058531437299    -0.02544470784582    -0.00275447277165    -0.05547550450316    -0.00064353508085    -0.02544786780456
   211.40047026977726    -0.00268591842216    -0.05541873190296    -0.00058416723317    -0.02541966965387    -0.00274906759063    -0.05542109274194    -0.00064227303623    -0.02542282025428
   211.60946727449280    -0.00268065375902    -0.05536443333054    -0.00058302345314    -0.02539468057728    -0.00274367826700    -0.05536678719380    -0.00064101469106    -0.02539782185605
   211.81846427920837    -0.00267540452268    -0.05531024063475    -0.00058188301979    -0.02536974047067    -0.00273830473893    -0.05531258754931    -0.00063976003094    -0.02537287246594
   212.02746128392391    -0.00267017065308    -0.05525615350714    -0.00058074592017    -0.02534484919312    -0.00273294694490    -0.05525849350113    -0.00063850904153    -0.02534797194031
   212.23645828863945    -0.00266495209044    -0.05520217164155    -0.00057961214131    -0.02532000660065    -0.00272760482368    -0.05520450474137    -0.00063726170856    -0.02532312013557
   212.44545529335500    -0.00265974877527    -0.05514829473066    -0.00057848167030    -0.02529521254948    -0.00272227831434    -0.05515062096461    -0.00063601801783    -0.02529831690924
   212.65445229807057    -0.00265456064839    -0.05509452247190    -0.00057735449435    -0.02527046689883    -0.00271696735625    -0.05509684186532    -0.00063477795522    -0.02527356211996
   212.86344930278611    -0.00264938765084    -0.05504085456045    -0.00057623060070    -0.02524576950810    -0.00271167188907    -0.05504316714155    -0.00063354150666    -0.02524885562539
   213.07244630750165    -0.00264422972403    -0.05498729069450    -0.00057510997663    -0.02522112023530    -0.00270639185276    -0.05498959648816    -0.00063230865814    -0.02522419728473
   213.28144331221722    -0.00263908680959    -0.05493383057251    -0.00057399260953    -0.02519651894093    -0.00270112718754    -0.05493612960746    -0.00063107939575    -0.02519958695910
   213.49044031693273    -0.00263395884946    -0.05488047389503    -0.00057287848683    -0.02517196548573    -0.00269587783398    -0.05488276619599    -0.00062985370562    -0.02517502450667
