              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   197.18867394911996    11.57394560118040    -0.03670266933555    11.13913911166617    -0.03534530943973    14.19947057253914    -0.02611412676641    14.82434136495833    -0.02538638555343
   197.39767095383553    11.57394397113046    -0.03666398815876    11.13913694320127    -0.03530806189370    14.19947047510540    -0.02608662952891    14.82434201653303    -0.02535965181716
   197.60666795855107    11.57394234624982    -0.03662538824085    11.13913478161310    -0.03527089258506    14.19947037798065    -0.02605918997801    14.82434266604143    -0.02533297417455
   197.81566496326658    11.57394072651662    -0.03658686932662    11.13913262687262    -0.03523380126815    14.19947028116358    -0.02603180793287    14.82434331349225    -0.02530635244972
   198.02466196798215    11.57393911190916    -0.03654843116196    11.13913047895094    -0.03519678769834    14.19947018465289    -0.02600448321343    14.82434395889418    -0.02527978646751
   198.23365897269770    11.57393750240584    -0.03651007349379    11.13912833781931    -0.03515985163201    14.19947008844730    -0.02597721564034    14.82434460225585    -0.02525327605352
   198.44265597741324    11.57393589798515    -0.03647179607010    11.13912620344915    -0.03512299282656    14.19946999254551    -0.02595000503501    14.82434524358586    -0.02522682103404
   198.65165298212878    11.57393429862573    -0.03643359863993    11.13912407581202    -0.03508621104040    14.19946989694625    -0.02592285121960    14.82434588289274    -0.02520042123612
   198.86064998684435    11.57393270430630    -0.03639548095336    11.13912195487962    -0.03504950603293    14.19946980164825    -0.02589575401700    14.82434652018500    -0.02517407648749
   199.06964699155989    11.57393111500572    -0.03635744276151    11.13911984062381    -0.03501287756458    14.19946970665024    -0.02586871325084    14.82434715547110    -0.02514778661662
   199.27864399627543    11.57392953070293    -0.03631948381651    11.13911773301661    -0.03497632539674    14.19946961195097    -0.02584172874546    14.82434778875943    -0.02512155145267
   199.48764100099098    11.57392795137701    -0.03628160387156    11.13911563203016    -0.03493984929180    14.19946951754918    -0.02581480032596    14.82434842005839    -0.02509537082552
   199.69663800570655    11.57392637700713    -0.03624380268084    11.13911353763676    -0.03490344901314    14.19946942344363    -0.02578792781812    14.82434904937628    -0.02506924456575
   199.90563501042209    11.57392480757258    -0.03620607999957    11.13911144980886    -0.03486712432512    14.19946932963308    -0.02576111104848    14.82434967672138    -0.02504317250464
   200.11463201513763    11.57392324305274    -0.03616843558397    11.13910936851903    -0.03483087499305    14.19946923611631    -0.02573434984427    14.82435030210195    -0.02501715447416
   200.32362901985320    11.57392168342713    -0.03613086919129    11.13910729374002    -0.03479470078324    14.19946914289208    -0.02570764403343    14.82435092552616    -0.02499119030697
   200.53262602456874    11.57392012867535    -0.03609338057973    11.13910522544469    -0.03475860146294    14.19946904995917    -0.02568099344463    14.82435154700217    -0.02496527983644
   200.74162302928428    11.57391857877711    -0.03605596950855    11.13910316360605    -0.03472257680037    14.19946895731638    -0.02565439790722    14.82435216653809    -0.02493942289660
   200.95062003399983    11.57391703371223    -0.03601863573794    11.13910110819726    -0.03468662656469    14.19946886496249    -0.02562785725126    14.82435278414198    -0.02491361932217
   201.15961703871540    11.57391549346063    -0.03598137902912    11.13909905919162    -0.03465075052603    14.19946877289631    -0.02560137130751    14.82435339982188    -0.02488786894854
   201.36861404343094    11.57391395800235    -0.03594419914426    11.13909701656254    -0.03461494845545    14.19946868111664    -0.02557493990741    14.82435401358576    -0.02486217161180
   201.57761104814648    11.57391242731751    -0.03590709584653    11.13909498028360    -0.03457922012494    14.19946858962230    -0.02554856288312    14.82435462544157    -0.02483652714868
   201.78660805286205    11.57391090138635    -0.03587006890006    11.13909295032851    -0.03454356530743    14.19946849841211    -0.02552224006744    14.82435523539720    -0.02481093539659
   201.99560505757759    11.57390938018920    -0.03583311806993    11.13909092667111    -0.03450798377680    14.19946840748488    -0.02549597129390    14.82435584346053    -0.02478539619362
   202.20460206229313    11.57390786370651    -0.03579624312220    11.13908890928537    -0.03447247530783    14.19946831683945    -0.02546975639667    14.82435644963935    -0.02475990937849
   202.41359906700868    11.57390635191880    -0.03575944382389    11.13908689814540    -0.03443703967623    14.19946822647465    -0.02544359521063    14.82435705394147    -0.02473447479060
   202.62259607172425    11.57390484480673    -0.03572271994295    11.13908489322545    -0.03440167665861    14.19946813638934    -0.02541748757131    14.82435765637461    -0.02470909227000
   202.83159307643979    11.57390334235102    -0.03568607124830    11.13908289449990    -0.03436638603251    14.19946804658235    -0.02539143331490    14.82435825694647    -0.02468376165738
   203.04059008115530    11.57390184453253    -0.03564949750977    11.13908090194325    -0.03433116757637    14.19946795705254    -0.02536543227830    14.82435885566472    -0.02465848279410
   203.24958708587084    11.57390035133217    -0.03561299849815    11.13907891553014    -0.03429602106953    14.19946786779878    -0.02533948429901    14.82435945253698    -0.02463325552213
   203.45858409058641    11.57389886273100    -0.03557657398517    11.13907693523535    -0.03426094629223    14.19946777881992    -0.02531358921525    14.82436004757081    -0.02460807968412
   203.66758109530195    11.57389737871013    -0.03554022374345    11.13907496103377    -0.03422594302559    14.19946769011485    -0.02528774686584    14.82436064077378    -0.02458295512333
   203.87657810001750    11.57389589925081    -0.03550394754657    11.13907299290043    -0.03419101105162    14.19946760168243    -0.02526195709030    14.82436123215337    -0.02455788168366
   204.08557510473307    11.57389442433434    -0.03546774516901    11.13907103081048    -0.03415615015323    14.19946751352156    -0.02523621972877    14.82436182171707    -0.02453285920965
   204.29457210944861    11.57389295394216    -0.03543161638616    11.13906907473922    -0.03412136011420    14.19946742563112    -0.02521053462205    14.82436240947228    -0.02450788754646
   204.50356911416415    11.57389148805577    -0.03539556097433    11.13906712466204    -0.03408664071917    14.19946733801001    -0.02518490161157    14.82436299542641    -0.02448296653987
   204.71256611887969    11.57389002665679    -0.03535957871072    11.13906518055448    -0.03405199175367    14.19946725065712    -0.02515932053940    14.82436357958680    -0.02445809603631
   204.92156312359526    11.57388856972692    -0.03532366937344    11.13906324239221    -0.03401741300408    14.19946716357137    -0.02513379124826    14.82436416196076    -0.02443327588279
   205.13056012831080    11.57388711724795    -0.03528783274148    11.13906131015100    -0.03398290425765    14.19946707675167    -0.02510831358149    14.82436474255559    -0.02440850592695
   205.33955713302635    11.57388566920178    -0.03525206859475    11.13905938380676    -0.03394846530249    14.19946699019692    -0.02508288738307    14.82436532137850    -0.02438378601707
   205.54855413774189    11.57388422557037    -0.03521637671402    11.13905746333552    -0.03391409592755    14.19946690390607    -0.02505751249759    14.82436589843671    -0.02435911600199
   205.75755114245746    11.57388278633582    -0.03518075688094    11.13905554871342    -0.03387979592264    14.19946681787803    -0.02503218877029    14.82436647373739    -0.02433449573119
   205.96654814717300    11.57388135148027    -0.03514520887805    11.13905363991675    -0.03384556507840    14.19946673211174    -0.02500691604699    14.82436704728766    -0.02430992505475
   206.17554515188854    11.57387992098598    -0.03510973248876    11.13905173692189    -0.03381140318633    14.19946664660613    -0.02498169417417    14.82436761909461    -0.02428540382334
   206.38454215660411    11.57387849483530    -0.03507432749733    11.13904983970535    -0.03377731003874    14.19946656136016    -0.02495652299890    14.82436818916531    -0.02426093188823
   206.59353916131965    11.57387707301066    -0.03503899368892    11.13904794824376    -0.03374328542881    14.19946647637277    -0.02493140236886    14.82436875750678    -0.02423650910130
   206.80253616603520    11.57387565549457    -0.03500373084951    11.13904606251388    -0.03370932915050    14.19946639164292    -0.02490633213235    14.82436932412600    -0.02421213531500
   207.01153317075074    11.57387424226965    -0.03496853876597    11.13904418249256    -0.03367544099862    14.19946630716956    -0.02488131213826    14.82436988902992    -0.02418781038237
   207.22053017546631    11.57387283331860    -0.03493341722599    11.13904230815678    -0.03364162076880    14.19946622295167    -0.02485634223611    14.82437045222547    -0.02416353415706
   207.42952718018185    11.57387142862419    -0.03489836601812    11.13904043948365    -0.03360786825747    14.19946613898821    -0.02483142227598    14.82437101371952    -0.02413930649327
   207.63852418489739    11.57387002816930    -0.03486338493176    11.13903857645037    -0.03357418326189    14.19946605527817    -0.02480655210857    14.82437157351892    -0.02411512724580
   207.84752118961293    11.57386863193689    -0.03482847375714    11.13903671903428    -0.03354056558012    14.19946597182052    -0.02478173158518    14.82437213163048    -0.02409099627002
   208.05651819432850    11.57386723991000    -0.03479363228533    11.13903486721282    -0.03350701501101    14.19946588861424    -0.02475696055768    14.82437268806099    -0.02406691342187
   208.26551519904402    11.57386585207175    -0.03475886030821    11.13903302096353    -0.03347353135423    14.19946580565833    -0.02473223887853    14.82437324281718    -0.02404287855789
   208.47451220375956    11.57386446840536    -0.03472415761852    11.13903118026409    -0.03344011441022    14.19946572295180    -0.02470756640079    14.82437379590577    -0.02401889153514
   208.68350920847513    11.57386308889412    -0.03468952400979    11.13902934509227    -0.03340676398023    14.19946564049362    -0.02468294297809    14.82437434733343    -0.02399495221128
   208.89250621319067    11.57386171352141    -0.03465495927639    11.13902751542597    -0.03337347986630    14.19946555828283    -0.02465836846463    14.82437489710681    -0.02397106044453
