              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   197.18867394911996    11.57048214180269    -0.03668498849923    11.13661359463247    -0.03533696484347    14.20082070860995    -0.02608367732597    14.82469585899154    -0.02537721460878
   197.39767095383553    11.57048049883715    -0.03664633686904    11.13661170140247    -0.03529972494891    14.20082059203183    -0.02605621806173    14.82469648333370    -0.02535048873293
   197.60666795855107    11.57047886108185    -0.03660776640114    11.13660981417638    -0.03526256327927    14.20082047582341    -0.02602881638574    14.82469710569592    -0.02532381893993
   197.81566496326658    11.57047722851480    -0.03656927684080    11.13660793292883    -0.03522547958894    14.20082035998312    -0.02600147211755    14.82469772608657    -0.02529720505390
   198.02466196798215    11.57047560111409    -0.03653086793433    11.13660605763458    -0.03518847363329    14.20082024450942    -0.02597418507746    14.82469834451395    -0.02527064689972
   198.23365897269770    11.57047397885796    -0.03649253942911    11.13660418826856    -0.03515154516873    14.20082012940075    -0.02594695508653    14.82469896098634    -0.02524414430297
   198.44265597741324    11.57047236172474    -0.03645429107358    11.13660232480580    -0.03511469395270    14.20082001465559    -0.02591978196654    14.82469957551199    -0.02521769708997
   198.65165298212878    11.57047074969289    -0.03641612261720    11.13660046722147    -0.03507791974360    14.20081990027240    -0.02589266554004    14.82470018809906    -0.02519130508776
   198.86064998684435    11.57046914274096    -0.03637803381048    11.13659861549086    -0.03504122230090    14.20081978624966    -0.02586560563028    14.82470079875572    -0.02516496812410
   199.06964699155989    11.57046754084765    -0.03634002440499    11.13659676958942    -0.03500460138501    14.20081967258585    -0.02583860206128    14.82470140749005    -0.02513868602745
   199.27864399627543    11.57046594399173    -0.03630209415330    11.13659492949269    -0.03496805675736    14.20081955927949    -0.02581165465775    14.82470201431013    -0.02511245862700
   199.48764100099098    11.57046435215211    -0.03626424280901    11.13659309517638    -0.03493158818038    14.20081944632905    -0.02578476324514    14.82470261922397    -0.02508628575263
   199.69663800570655    11.57046276530781    -0.03622647012675    11.13659126661628    -0.03489519541745    14.20081933373307    -0.02575792764964    14.82470322223954    -0.02506016723494
   199.90563501042209    11.57046118343793    -0.03618877586215    11.13658944378834    -0.03485887823296    14.20081922149005    -0.02573114769812    14.82470382336479    -0.02503410290521
   200.11463201513763    11.57045960652172    -0.03615115977186    11.13658762666864    -0.03482263639225    14.20081910959852    -0.02570442321820    14.82470442260759    -0.02500809259543
   200.32362901985320    11.57045803453850    -0.03611362161353    11.13658581523334    -0.03478646966165    14.20081899805701    -0.02567775403817    14.82470501997581    -0.02498213613827
   200.53262602456874    11.57045646746773    -0.03607616114581    11.13658400945879    -0.03475037780843    14.20081888686408    -0.02565113998706    14.82470561547726    -0.02495623336709
   200.74162302928428    11.57045490528897    -0.03603877812833    11.13658220932140    -0.03471436060084    14.20081877601826    -0.02562458089459    14.82470620911970    -0.02493038411596
   200.95062003399983    11.57045334798185    -0.03600147232172    11.13658041479775    -0.03467841780807    14.20081866551811    -0.02559807659118    14.82470680091086    -0.02490458821959
   201.15961703871540    11.57045179552616    -0.03596424348760    11.13657862586451    -0.03464254920026    14.20081855536220    -0.02557162690794    14.82470739085844    -0.02487884551341
   201.36861404343094    11.57045024790177    -0.03592709138856    11.13657684249849    -0.03460675454848    14.20081844554910    -0.02554523167666    14.82470797897009    -0.02485315583348
   201.57761104814648    11.57044870508864    -0.03589001578815    11.13657506467661    -0.03457103362478    14.20081833607738    -0.02551889072985    14.82470856525340    -0.02482751901657
   201.78660805286205    11.57044716706685    -0.03585301645091    11.13657329237591    -0.03453538620210    14.20081822694564    -0.02549260390068    14.82470914971597    -0.02480193490010
   201.99560505757759    11.57044563381658    -0.03581609314233    11.13657152557356    -0.03449981205433    14.20081811815247    -0.02546637102301    14.82470973236531    -0.02477640332216
   202.20460206229313    11.57044410531812    -0.03577924562887    11.13656976424683    -0.03446431095627    14.20081800969647    -0.02544019193137    14.82471031320892    -0.02475092412149
   202.41359906700868    11.57044258155186    -0.03574247367792    11.13656800837313    -0.03442888268368    14.20081790157624    -0.02541406646097    14.82471089225425    -0.02472549713749
   202.62259607172425    11.57044106249827    -0.03570577705785    11.13656625792996    -0.03439352701317    14.20081779379041    -0.02538799444769    14.82471146950872    -0.02470012221024
   202.83159307643979    11.57043954813795    -0.03566915553794    11.13656451289496    -0.03435824372232    14.20081768633759    -0.02536197572808    14.82471204497971    -0.02467479918043
   203.04059008115530    11.57043803845157    -0.03563260888844    11.13656277324586    -0.03432303258959    14.20081757921642    -0.02533601013935    14.82471261867455    -0.02464952788942
   203.24958708587084    11.57043653341993    -0.03559613688051    11.13656103896053    -0.03428789339432    14.20081747242552    -0.02531009751937    14.82471319060055    -0.02462430817923
   203.45858409058641    11.57043503302391    -0.03555973928626    11.13655931001695    -0.03425282591680    14.20081736596355    -0.02528423770666    14.82471376076497    -0.02459913989248
   203.66758109530195    11.57043353724450    -0.03552341587870    11.13655758639318    -0.03421782993816    14.20081725982916    -0.02525843054041    14.82471432917504    -0.02457402287246
   203.87657810001750    11.57043204606276    -0.03548716643179    11.13655586806744    -0.03418290524045    14.20081715402100    -0.02523267586046    14.82471489583795    -0.02454895696308
   204.08557510473307    11.57043055945988    -0.03545099072037    11.13655415501803    -0.03414805160659    14.20081704853773    -0.02520697350727    14.82471546076085    -0.02452394200890
   204.29457210944861    11.57042907741713    -0.03541488852023    11.13655244722337    -0.03411326882037    14.20081694337804    -0.02518132332198    14.82471602395086    -0.02449897785508
   204.50356911416415    11.57042759991588    -0.03537885960803    11.13655074466199    -0.03407855666648    14.20081683854059    -0.02515572514635    14.82471658541505    -0.02447406434742
   204.71256611887969    11.57042612693759    -0.03534290376136    11.13654904731253    -0.03404391493045    14.20081673402407    -0.02513017882277    14.82471714516048    -0.02444920133236
   204.92156312359526    11.57042465846382    -0.03530702075869    11.13654735515374    -0.03400934339871    14.20081662982717    -0.02510468419430    14.82471770319416    -0.02442438865691
   205.13056012831080    11.57042319447622    -0.03527121037939    11.13654566816448    -0.03397484185850    14.20081652594860    -0.02507924110459    14.82471825952304    -0.02439962616875
   205.33955713302635    11.57042173495653    -0.03523547240371    11.13654398632371    -0.03394041009798    14.20081642238705    -0.02505384939794    14.82471881415407    -0.02437491371614
   205.54855413774189    11.57042027988660    -0.03519980661278    11.13654230961049    -0.03390604790610    14.20081631914123    -0.02502850891927    14.82471936709416    -0.02435025114796
   205.75755114245746    11.57041882924836    -0.03516421278864    11.13654063800402    -0.03387175507272    14.20081621620987    -0.02500321951413    14.82471991835017    -0.02432563831369
   205.96654814717300    11.57041738302381    -0.03512869071417    11.13653897148357    -0.03383753138848    14.20081611359169    -0.02497798102866    14.82472046792892    -0.02430107506342
   206.17554515188854    11.57041594119509    -0.03509324017313    11.13653731002853    -0.03380337664491    14.20081601128541    -0.02495279330966    14.82472101583723    -0.02427656124783
   206.38454215660411    11.57041450374439    -0.03505786095016    11.13653565361839    -0.03376929063435    14.20081590928979    -0.02492765620450    14.82472156208184    -0.02425209671822
   206.59353916131965    11.57041307065400    -0.03502255283074    11.13653400223275    -0.03373527314999    14.20081580760355    -0.02490256956119    14.82472210666950    -0.02422768132646
   206.80253616603520    11.57041164190630    -0.03498731560123    11.13653235585131    -0.03370132398582    14.20081570622545    -0.02487753322833    14.82472264960689    -0.02420331492503
   207.01153317075074    11.57041021748378    -0.03495214904882    11.13653071445387    -0.03366744293667    14.20081560515425    -0.02485254705513    14.82472319090068    -0.02417899736697
   207.22053017546631    11.57040879736898    -0.03491705296156    11.13652907802033    -0.03363362979820    14.20081550438871    -0.02482761089140    14.82472373055749    -0.02415472850595
   207.42952718018185    11.57040738154456    -0.03488202712836    11.13652744653069    -0.03359988436686    14.20081540392760    -0.02480272458754    14.82472426858392    -0.02413050819618
   207.63852418489739    11.57040596999325    -0.03484707133894    11.13652581996507    -0.03356620643993    14.20081530376969    -0.02477788799455    14.82472480498653    -0.02410633629248
   207.84752118961293    11.57040456269787    -0.03481218538388    11.13652419830366    -0.03353259581549    14.20081520391376    -0.02475310096402    14.82472533977184    -0.02408221265022
   208.05651819432850    11.57040315964134    -0.03477736905458    11.13652258152677    -0.03349905229241    14.20081510435860    -0.02472836334814    14.82472587294636    -0.02405813712538
   208.26551519904402    11.57040176080663    -0.03474262214327    11.13652096961481    -0.03346557567039    14.20081500510301    -0.02470367499967    14.82472640451653    -0.02403410957446
   208.47451220375956    11.57040036617684    -0.03470794444302    11.13651936254827    -0.03343216574989    14.20081490614578    -0.02467903577196    14.82472693448881    -0.02401012985459
   208.68350920847513    11.57039897573512    -0.03467333574769    11.13651776030775    -0.03339882233219    14.20081480748572    -0.02465444551894    14.82472746286957    -0.02398619782341
   208.89250621319067    11.57039758946473    -0.03463879585198    11.13651616287396    -0.03336554521933    14.20081470912164    -0.02462990409511    14.82472798966520    -0.02396231333916
