              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    88.09223748760368    11.58187295512666    -0.08148658195783    11.14650856314374    -0.07844610950319    14.19607740767104    -0.05793219447907    14.82095396839033    -0.05626348815004
    88.30123449231922    11.58185526435930    -0.08129803557120    11.14648623065489    -0.07826469122208    14.19607612353148    -0.05779878247903    14.82096026546536    -0.05613406332954
    88.51023149703478    11.58183769876223    -0.08111034955512    11.14646405617863    -0.07808410013345    14.19607484847780    -0.05766597483587    14.82096651798569    -0.05600522379478
    88.71922850175031    11.58182025715738    -0.08092351810613    11.14644203822781    -0.07790433066374    14.19607358242448    -0.05753376751432    14.82097272637067    -0.05587696564725
    88.92822550646586    11.58180293838051    -0.08073753547218    11.14642017533268    -0.07772537728870    14.19607232528701    -0.05740215651436    14.82097889103471    -0.05574928502240
    89.13722251118141    11.58178574128101    -0.08055239595206    11.14639846604076    -0.07754723453278    14.19607107698188    -0.05727113787084    14.82098501238737    -0.05562217808925
    89.34621951589696    11.58176866472170    -0.08036809389479    11.14637690891649    -0.07736989696868    14.19606983742653    -0.05714070765310    14.82099109083343    -0.05549564105006
    89.55521652061250    11.58175170757868    -0.08018462369917    11.14635550254107    -0.07719335921678    14.19606860653939    -0.05701086196461    14.82099712677295    -0.05536967013995
    89.76421352532806    11.58173486874108    -0.08000197981316    11.14633424551218    -0.07701761594465    14.19606738423981    -0.05688159694262    14.82100312060135    -0.05524426162657
    89.97321053004360    11.58171814711097    -0.07982015673338    11.14631313644379    -0.07684266186650    14.19606617044811    -0.05675290875778    14.82100907270943    -0.05511941180974
    90.18220753475916    11.58170154160307    -0.07963914900462    11.14629217396588    -0.07666849174276    14.19606496508550    -0.05662479361381    14.82101498348350    -0.05499511702113
    90.39120453947471    11.58168505114469    -0.07945895121924    11.14627135672429    -0.07649510037947    14.19606376807411    -0.05649724774713    14.82102085330541    -0.05487137362392
    90.60020154419026    11.58166867467544    -0.07927955801675    11.14625068338042    -0.07632248262791    14.19606257933699    -0.05637026742651    14.82102668255257    -0.05474817801244
    90.80919854890581    11.58165241114716    -0.07910096408324    11.14623015261108    -0.07615063338403    14.19606139879803    -0.05624384895275    14.82103247159811    -0.05462552661190
    91.01819555362135    11.58163625952369    -0.07892316415092    11.14620976310826    -0.07597954758801    14.19606022638204    -0.05611798865835    14.82103822081083    -0.05450341587802
    91.22719255833691    11.58162021878074    -0.07874615299759    11.14618951357889    -0.07580922022378    14.19605906201465    -0.05599268290714    14.82104393055534    -0.05438184229672
    91.43618956305244    11.58160428790570    -0.07856992544620    11.14616940274469    -0.07563964631856    14.19605790562237    -0.05586792809397    14.82104960119209    -0.05426080238381
    91.64518656776799    11.58158846589750    -0.07839447636434    11.14614942934193    -0.07547082094240    14.19605675713253    -0.05574372064442    14.82105523307739    -0.05414029268470
    91.85418357248354    11.58157275176644    -0.07821980066377    11.14612959212121    -0.07530273920771    14.19605561647329    -0.05562005701442    14.82106082656354    -0.05402030977404
    92.06318057719909    11.58155714453405    -0.07804589329995    11.14610988984735    -0.07513539626884    14.19605448357362    -0.05549693368997    14.82106638199884    -0.05390085025549
    92.27217758191463    11.58154164323292    -0.07787274927161    11.14609032129909    -0.07496878732163    14.19605335836330    -0.05537434718682    14.82107189972762    -0.05378191076132
    92.48117458663019    11.58152624690656    -0.07770036362023    11.14607088526900    -0.07480290760294    14.19605224077291    -0.05525229405017    14.82107738009036    -0.05366348795224
    92.69017159134575    11.58151095460925    -0.07752873142966    11.14605158056321    -0.07463775239027    14.19605113073378    -0.05513077085435    14.82108282342368    -0.05354557851698
    92.89916859606129    11.58149576540591    -0.07735784782563    11.14603240600129    -0.07447331700131    14.19605002817806    -0.05500977420251    14.82108823006043    -0.05342817917209
    93.10816560077684    11.58148067837193    -0.07718770797531    11.14601336041602    -0.07430959679350    14.19604893303861    -0.05488930072636    14.82109360032974    -0.05331128666162
    93.31716260549238    11.58146569259305    -0.07701830708690    11.14599444265326    -0.07414658716364    14.19604784524909    -0.05476934708584    14.82109893455703    -0.05319489775684
    93.52615961020794    11.58145080716519    -0.07684964040920    11.14597565157173    -0.07398428354748    14.19604676474385    -0.05464990996885    14.82110423306410    -0.05307900925596
    93.73515661492348    11.58143602119437    -0.07668170323116    11.14595698604288    -0.07382268141929    14.19604569145802    -0.05453098609095    14.82110949616919    -0.05296361798386
    93.94415361963902    11.58142133379652    -0.07651449088150    11.14593844495068    -0.07366177629151    14.19604462532741    -0.05441257219508    14.82111472418696    -0.05284872079182
    94.15315062435457    11.58140674409739    -0.07634799872824    11.14592002719149    -0.07350156371427    14.19604356628857    -0.05429466505129    14.82111991742862    -0.05273431455723
    94.36214762907012    11.58139225123239    -0.07618222217836    11.14590173167386    -0.07334203927510    14.19604251427873    -0.05417726145645    14.82112507620192    -0.05262039618335
    94.57114463378566    11.58137785434647    -0.07601715667736    11.14588355731840    -0.07318319859846    14.19604146923584    -0.05406035823398    14.82113020081121    -0.05250696259905
    94.78014163850122    11.58136355259400    -0.07585279770886    11.14586550305761    -0.07302503734541    14.19604043109851    -0.05394395223358    14.82113529155750    -0.05239401075851
    94.98913864321678    11.58134934513865    -0.07568914079421    11.14584756783571    -0.07286755121322    14.19603939980602    -0.05382804033098    14.82114034873848    -0.05228153764103
    95.19813564793232    11.58133523115325    -0.07552618149211    11.14582975060850    -0.07271073593496    14.19603837529835    -0.05371261942764    14.82114537264859    -0.05216954025069
    95.40713265264787    11.58132120981969    -0.07536391539822    11.14581205034320    -0.07255458727921    14.19603735751609    -0.05359768645053    14.82115036357904    -0.05205801561619
    95.61612965736342    11.58130728032878    -0.07520233814480    11.14579446601833    -0.07239910104964    14.19603634640053    -0.05348323835183    14.82115532181786    -0.05194696079055
    95.82512666207897    11.58129344188014    -0.07504144540029    11.14577699662350    -0.07224427308464    14.19603534189354    -0.05336927210872    14.82116024764993    -0.05183637285086
    96.03412366679451    11.58127969368211    -0.07488123286899    11.14575964115932    -0.07209009925703    14.19603434393769    -0.05325578472310    14.82116514135707    -0.05172624889807
    96.24312067151007    11.58126603495161    -0.07472169629066    11.14574239863725    -0.07193657547364    14.19603335247611    -0.05314277322135    14.82117000321800    -0.05161658605673
    96.45211767622560    11.58125246491403    -0.07456283144018    11.14572526807943    -0.07178369767500    14.19603236745258    -0.05303023465407    14.82117483350846    -0.05150738147476
    96.66111468094115    11.58123898280312    -0.07440463412719    11.14570824851858    -0.07163146183501    14.19603138881149    -0.05291816609587    14.82117963250119    -0.05139863232322
    96.87011168565670    11.58122558786089    -0.07424710019571    11.14569133899782    -0.07147986396057    14.19603041649781    -0.05280656464510    14.82118440046600    -0.05129033579609
    97.07910869037225    11.58121227933751    -0.07409022552385    11.14567453857057    -0.07132890009126    14.19602945045710    -0.05269542742363    14.82118913766979    -0.05118248910999
    97.28810569508781    11.58119905649119    -0.07393400602339    11.14565784630041    -0.07117856629902    14.19602849063554    -0.05258475157660    14.82119384437661    -0.05107508950404
    97.49710269980335    11.58118591858808    -0.07377843763952    11.14564126126095    -0.07102885868781    14.19602753697984    -0.05247453427221    14.82119852084767    -0.05096813423956
    97.70609970451891    11.58117286490217    -0.07362351635045    11.14562478253568    -0.07087977339330    14.19602658943731    -0.05236477270147    14.82120316734140    -0.05086162059989
    97.91509670923445    11.58115989471518    -0.07346923816708    11.14560840921787    -0.07073130658254    14.19602564795582    -0.05225546407799    14.82120778411347    -0.05075554589016
    98.12409371395000    11.58114700731650    -0.07331559913270    11.14559214041044    -0.07058345445366    14.19602471248376    -0.05214660563775    14.82121237141682    -0.05064990743710
    98.33309071866555    11.58113420200304    -0.07316259532265    11.14557597522584    -0.07043621323554    14.19602378297012    -0.05203819463888    14.82121692950172    -0.05054470258878
    98.54208772338110    11.58112147807915    -0.07301022284400    11.14555991278590    -0.07028957918752    14.19602285936440    -0.05193022836144    14.82122145861579    -0.05043992871445
    98.75108472809664    11.58110883485657    -0.07285847783524    11.14554395222174    -0.07014354859910    14.19602194161664    -0.05182270410720    14.82122595900402    -0.05033558320429
    98.96008173281218    11.58109627165427    -0.07270735646594    11.14552809267366    -0.06999811778963    14.19602102967739    -0.05171561919944    14.82123043090882    -0.05023166346924
    99.16907873752773    11.58108378779839    -0.07255685493650    11.14551233329101    -0.06985328310799    14.19602012349775    -0.05160897098273    14.82123487457005    -0.05012816694077
    99.37807574224328    11.58107138262215    -0.07240696947778    11.14549667323205    -0.06970904093237    14.19601922302932    -0.05150275682272    14.82123929022506    -0.05002509107072
    99.58707274695884    11.58105905546578    -0.07225769635082    11.14548111166387    -0.06956538766988    14.19601832822421    -0.05139697410594    14.82124367810869    -0.04992243333104
    99.79606975167438    11.58104680567638    -0.07210903184659    11.14546564776231    -0.06942231975637    14.19601743903502    -0.05129162023960    14.82124803845335    -0.04982019121364
