              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   190.50076979822242     0.00004958255587    -0.00524611592630     0.00007047867535    -0.00524659184810    -0.00002268588473    -0.00524678791854    -0.00003100258290    -0.00524763845443
   190.70976680293796     0.00004947391438    -0.00524037374914     0.00007032443695    -0.00524084811887    -0.00002263643371    -0.00524104353318    -0.00003093477738    -0.00524189129217
   190.91876380765351     0.00004936562959    -0.00523464412099     0.00007017070414    -0.00523511694538    -0.00002258714394    -0.00523531170649    -0.00003086719395    -0.00523615670063
   191.12776081236908     0.00004925769994    -0.00522892700077     0.00007001747473    -0.00522939828652    -0.00002253801472    -0.00522959239736    -0.00003079983163    -0.00523043463864
   191.33675781708462     0.00004915012389    -0.00522322234761     0.00006986474650    -0.00522369210136    -0.00002248904537    -0.00522388556483    -0.00003073268947    -0.00522472506519
   191.54575482180016     0.00004904289988    -0.00521753012079     0.00006971251728    -0.00521799834917    -0.00002244023519    -0.00521819116816    -0.00003066576651    -0.00521902793945
   191.75475182651570     0.00004893602639    -0.00521185027977     0.00006956078491    -0.00521231698937    -0.00002239158348    -0.00521250916675    -0.00003059906179    -0.00521334322077
   191.96374883123127     0.00004882950188    -0.00520618278420     0.00006940954721    -0.00520664798157    -0.00002234308957    -0.00520683952018    -0.00003053257437    -0.00520767086868
   192.17274583594681     0.00004872332485    -0.00520052759390     0.00006925880205    -0.00520099128555    -0.00002229475277    -0.00520118218824    -0.00003046630330    -0.00520201084288
   192.38174284066235     0.00004861749378    -0.00519488466885     0.00006910854728    -0.00519534686126    -0.00002224657242    -0.00519553713086    -0.00003040024765    -0.00519636310325
   192.59073984537787     0.00004851200716    -0.00518925396922     0.00006895878079    -0.00518971466884    -0.00002219854783    -0.00518990430815    -0.00003033440649    -0.00519072760983
   192.79973685009344     0.00004840686351    -0.00518363545535     0.00006880950046    -0.00518409466859    -0.00002215067833    -0.00518428368039    -0.00003026877888    -0.00518510432287
   193.00873385480898     0.00004830206134    -0.00517802908774     0.00006866070418    -0.00517848682098    -0.00002210296326    -0.00517867520806    -0.00003020336392    -0.00517949320274
   193.21773085952452     0.00004819759918    -0.00517243482707     0.00006851238988    -0.00517289108665    -0.00002205540196    -0.00517307885177    -0.00003013816067    -0.00517389421002
   193.42672786424009     0.00004809347554    -0.00516685263420     0.00006836455546    -0.00516730742642    -0.00002200799377    -0.00516749457232    -0.00003007316823    -0.00516830730544
   193.63572486895563     0.00004798968898    -0.00516128247013     0.00006821719887    -0.00516173580127    -0.00002196073802    -0.00516192233069    -0.00003000838568    -0.00516273244992
   193.84472187367118     0.00004788623804    -0.00515572429605     0.00006807031805    -0.00515617617236    -0.00002191363408    -0.00515636208800    -0.00002994381214    -0.00515716960453
   194.05371887838672     0.00004778312128    -0.00515017807331     0.00006792391094    -0.00515062850099    -0.00002186668129    -0.00515081380556    -0.00002987944670    -0.00515161873051
   194.26271588310229     0.00004768033725    -0.00514464376343     0.00006777797553    -0.00514509274865    -0.00002181987901    -0.00514527744484    -0.00002981528846    -0.00514607978926
   194.47171288781783     0.00004757788452    -0.00513912132809     0.00006763250978    -0.00513956887700    -0.00002177322659    -0.00513975296747    -0.00002975133654    -0.00514055274238
   194.68070989253337     0.00004747576168    -0.00513361072913     0.00006748751167    -0.00513405684784    -0.00002172672340    -0.00513424033525    -0.00002968759006    -0.00513503755158
   194.88970689724891     0.00004737396731    -0.00512811192856     0.00006734297922    -0.00512855662315    -0.00002168036881    -0.00512873951014    -0.00002962404813    -0.00512953417879
   195.09870390196448     0.00004727250000    -0.00512262488856     0.00006719891043    -0.00512306816506    -0.00002163416217    -0.00512325045427    -0.00002956070989    -0.00512404258605
   195.30770090668003     0.00004717135835    -0.00511714957145     0.00006705530331    -0.00511759143589    -0.00002158810286    -0.00511777312991    -0.00002949757446    -0.00511856273561
   195.51669791139557     0.00004707054096    -0.00511168593973     0.00006691215591    -0.00511212639808    -0.00002154219027    -0.00511230749953    -0.00002943464098    -0.00511309458986
   195.72569491611114     0.00004697004647    -0.00510623395605     0.00006676946625    -0.00510667301427    -0.00002149642376    -0.00510685352572    -0.00002937190859    -0.00510763811133
   195.93469192082668     0.00004686987348    -0.00510079358323     0.00006662723239    -0.00510123124723    -0.00002145080272    -0.00510141117125    -0.00002930937643    -0.00510219326275
   196.14368892554222     0.00004677002063    -0.00509536478423     0.00006648545239    -0.00509580105990    -0.00002140532653    -0.00509598039905    -0.00002924704366    -0.00509676000698
   196.35268593025776     0.00004667048655    -0.00508994752217     0.00006634412432    -0.00509038241537    -0.00002135999458    -0.00509056117219    -0.00002918490943    -0.00509133830705
   196.56168293497333     0.00004657126989    -0.00508454176035     0.00006620324627    -0.00508497527690    -0.00002131480627    -0.00508515345392    -0.00002912297289    -0.00508592812614
   196.77067993968888     0.00004647236930    -0.00507914746220     0.00006606281633    -0.00507957960790    -0.00002126976099    -0.00507975720763    -0.00002906123321    -0.00508052942759
   196.97967694440442     0.00004637378344    -0.00507376459132     0.00006592283259    -0.00507419537193    -0.00002122485813    -0.00507437239687    -0.00002899968955    -0.00507514217490
   197.18867394911996     0.00004627551098    -0.00506839311145     0.00006578329317    -0.00506882253270    -0.00002118009710    -0.00506899898535    -0.00002893834109    -0.00506976633171
   197.39767095383553     0.00004617755059    -0.00506303298649     0.00006564419620    -0.00506346105409    -0.00002113547730    -0.00506363693691    -0.00002887718700    -0.00506440186182
   197.60666795855107     0.00004607990094    -0.00505768418050     0.00006550553980    -0.00505811090013    -0.00002109099813    -0.00505828621558    -0.00002881622647    -0.00505904872921
   197.81566496326658     0.00004598256073    -0.00505234665768     0.00006536732212    -0.00505277203497    -0.00002104665902    -0.00505294678550    -0.00002875545867    -0.00505370689796
   198.02466196798215     0.00004588552865    -0.00504702038239     0.00006522954131    -0.00504744442296    -0.00002100245937    -0.00504761861101    -0.00002869488279    -0.00504837633235
   198.23365897269770     0.00004578880340    -0.00504170531912     0.00006509219553    -0.00504212802857    -0.00002095839860    -0.00504230165654    -0.00002863449804    -0.00504305699678
   198.44265597741324     0.00004569238368    -0.00503640143254     0.00006495528295    -0.00503682281641    -0.00002091447613    -0.00503699588673    -0.00002857430360    -0.00503774885581
   198.65165298212878     0.00004559626822    -0.00503110868745     0.00006481880175    -0.00503152875127    -0.00002087069138    -0.00503170126633    -0.00002851429868    -0.00503245187414
   198.86064998684435     0.00004550045573    -0.00502582704879     0.00006468275012    -0.00502624579807    -0.00002082704378    -0.00502641776024    -0.00002845448248    -0.00502716601665
   199.06964699155989     0.00004540494494    -0.00502055648167     0.00006454712626    -0.00502097392187    -0.00002078353275    -0.00502114533353    -0.00002839485421    -0.00502189124833
   199.27864399627543     0.00004530973459    -0.00501529695132     0.00006441192839    -0.00501571308788    -0.00002074015774    -0.00501588395139    -0.00002833541309    -0.00501662753433
   199.48764100099098     0.00004521482342    -0.00501004842313     0.00006427715471    -0.00501046326148    -0.00002069691816    -0.00501063357917    -0.00002827615833    -0.00501137483995
   199.69663800570655     0.00004512021017    -0.00500481086265     0.00006414280346    -0.00500522440816    -0.00002065381346    -0.00500539418236    -0.00002821708916    -0.00500613313062
   199.90563501042209     0.00004502589360    -0.00499958423553     0.00006400887287    -0.00499999649357    -0.00002061084309    -0.00500016572661    -0.00002815820481    -0.00500090237195
   200.11463201513763     0.00004493187246    -0.00499436850761     0.00006387536120    -0.00499477948350    -0.00002056800648    -0.00499494817768    -0.00002809950449    -0.00499568252965
   200.32362901985320     0.00004483814554    -0.00498916364484     0.00006374226668    -0.00498957334389    -0.00002052530307    -0.00498974150150    -0.00002804098746    -0.00499047356959
   200.53262602456874     0.00004474471160    -0.00498396961333     0.00006360958760    -0.00498437804081    -0.00002048273233    -0.00498454566414    -0.00002798265294    -0.00498527545780
   200.74162302928428     0.00004465156942    -0.00497878637932     0.00006347732222    -0.00497919354048    -0.00002044029369    -0.00497936063180    -0.00002792450018    -0.00498008816043
   200.95062003399983     0.00004455871778    -0.00497361390919     0.00006334546883    -0.00497401980925    -0.00002039798663    -0.00497418637081    -0.00002786652842    -0.00497491164377
   201.15961703871540     0.00004446615549    -0.00496845216947     0.00006321402572    -0.00496885681363    -0.00002035581058    -0.00496902284768    -0.00002780873691    -0.00496974587426
   201.36861404343094     0.00004437388133    -0.00496330112682     0.00006308299118    -0.00496370452025    -0.00002031376502    -0.00496387002901    -0.00002775112491    -0.00496459081847
   201.57761104814648     0.00004428189412    -0.00495816074804     0.00006295236352    -0.00495856289587    -0.00002027184940    -0.00495872788158    -0.00002769369168    -0.00495944644313
   201.78660805286205     0.00004419019267    -0.00495303100006     0.00006282214107    -0.00495343190742    -0.00002023006320    -0.00495359637228    -0.00002763643647    -0.00495431271508
   201.99560505757759     0.00004409877579    -0.00494791184997     0.00006269232215    -0.00494831152193    -0.00002018840587    -0.00494847546814    -0.00002757935856    -0.00494918960130
   202.20460206229313     0.00004400764231    -0.00494280326496     0.00006256290510    -0.00494320170659    -0.00002014687690    -0.00494336513634    -0.00002752245720    -0.00494407706893
   202.41359906700868     0.00004391679105    -0.00493770521238     0.00006243388825    -0.00493810242872    -0.00002010547576    -0.00493826534418    -0.00002746573168    -0.00493897508522
   202.62259607172425     0.00004382622085    -0.00493261765972     0.00006230526996    -0.00493301365578    -0.00002006420191    -0.00493317605911    -0.00002740918127    -0.00493388361758
   202.83159307643979     0.00004373593057    -0.00492754057457     0.00006217704859    -0.00492793535534    -0.00002002305485    -0.00492809724870    -0.00002735280525    -0.00492880263352
   203.04059008115530     0.00004364591903    -0.00492247392470     0.00006204922251    -0.00492286749513    -0.00001998203406    -0.00492302888066    -0.00002729660291    -0.00492373210071
   203.24958708587084     0.00004355618510    -0.00491741767797     0.00006192179010    -0.00491781004301    -0.00001994113901    -0.00491797092283    -0.00002724057353    -0.00491867198696
