              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   199.48764100099098     0.00004524969726    -0.00501004766149     0.00006430574334    -0.00501046234617    -0.00002066041226    -0.00501063381672    -0.00002823307411    -0.00501137549396
   199.69663800570655     0.00004515501201    -0.00500481010348     0.00006417133430    -0.00500522349589    -0.00002061738459    -0.00500539441921    -0.00002817409536    -0.00500613378242
   199.90563501042209     0.00004506062366    -0.00499958347883     0.00006403734610    -0.00499999558434    -0.00002057449100    -0.00500016596275    -0.00002811530114    -0.00500090302153
   200.11463201513763     0.00004496653097    -0.00499436775336     0.00006390377698    -0.00499477857729    -0.00002053173093    -0.00499494841311    -0.00002805669068    -0.00499568317703
   200.32362901985320     0.00004487273271    -0.00498916289304     0.00006377062519    -0.00498957244068    -0.00002048910382    -0.00498974173624    -0.00002799826322    -0.00499047421478
   200.53262602456874     0.00004477922764    -0.00498396886396     0.00006363788901    -0.00498437714060    -0.00002044660913    -0.00498454589817    -0.00002794001798    -0.00498527610081
   200.74162302928428     0.00004468601456    -0.00497878563237     0.00006350556670    -0.00497919264324    -0.00002040424631    -0.00497936086513    -0.00002788195423    -0.00498008880126
   200.95062003399983     0.00004459309224    -0.00497361316465     0.00006337365654    -0.00497401891499    -0.00002036201482    -0.00497418660346    -0.00002782407120    -0.00497491228244
   201.15961703871540     0.00004450045948    -0.00496845142733     0.00006324215683    -0.00496885592231    -0.00002031991411    -0.00496902307963    -0.00002776636815    -0.00496974651078
   201.36861404343094     0.00004440811507    -0.00496330038707     0.00006311106586    -0.00496370363187    -0.00002027794365    -0.00496387026028    -0.00002770884433    -0.00496459145285
   201.57761104814648     0.00004431605783    -0.00495816001067     0.00006298038195    -0.00495856201042    -0.00002023610290    -0.00495872811216    -0.00002765149899    -0.00495944707537
   201.78660805286205     0.00004422428655    -0.00495303026506     0.00006285010341    -0.00495343102488    -0.00002019439133    -0.00495359660217    -0.00002759433141    -0.00495431334520
   201.99560505757759     0.00004413280006    -0.00494791111732     0.00006272022856    -0.00494831064229    -0.00002015280840    -0.00494847569735    -0.00002753734085    -0.00494919022931
   202.20460206229313     0.00004404159717    -0.00494280253466     0.00006259075574    -0.00494320082984    -0.00002011135359    -0.00494336536488    -0.00002748052658    -0.00494407769483
   202.41359906700868     0.00004395067673    -0.00493770448443     0.00006246168330    -0.00493810155485    -0.00002007002638    -0.00493826557205    -0.00002742388787    -0.00493897570903
   202.62259607172425     0.00004386003756    -0.00493261693409     0.00006233300958    -0.00493301278477    -0.00002002882623    -0.00493317628630    -0.00002736742400    -0.00493388423930
   202.83159307643979     0.00004376967850    -0.00492753985126     0.00006220473294    -0.00492793448718    -0.00001998775264    -0.00492809747522    -0.00002731113426    -0.00492880325317
   203.04059008115530     0.00004367959840    -0.00492247320370     0.00006207685176    -0.00492286662981    -0.00001994680509    -0.00492302910651    -0.00002725501792    -0.00492373271829
   203.24958708587084     0.00004358979612    -0.00491741695927     0.00006194936441    -0.00491780918051    -0.00001990598305    -0.00491797114802    -0.00002719907428    -0.00491867260248
   203.45858409058641     0.00004350027051    -0.00491237108598     0.00006182226927    -0.00491276210726    -0.00001986528602    -0.00491292356771    -0.00002714330263    -0.00491362287365
   203.66758109530195     0.00004341102044    -0.00490733555198     0.00006169556473    -0.00490772537817    -0.00001982471349    -0.00490788633369    -0.00002708770226    -0.00490858349986
   203.87657810001750     0.00004332204477    -0.00490231032554     0.00006156924921    -0.00490269896150    -0.00001978426496    -0.00490285941419    -0.00002703227247    -0.00490355444931
   204.08557510473307     0.00004323334239    -0.00489729537505     0.00006144332110    -0.00489768282562    -0.00001974393991    -0.00489784277758    -0.00002697701258    -0.00489853569031
   204.29457210944861     0.00004314491217    -0.00489229066904     0.00006131777884    -0.00489267693903    -0.00001970373785    -0.00489283639235    -0.00002692192188    -0.00489352719131
   204.50356911416415     0.00004305675301    -0.00488729617618     0.00006119262083    -0.00488768127037    -0.00001966365828    -0.00488784022713    -0.00002686699968    -0.00488852892090
   204.71256611887969     0.00004296886379    -0.00488231186524     0.00006106784552    -0.00488269578840    -0.00001962370070    -0.00488285425066    -0.00002681224530    -0.00488354084777
   204.92156312359526     0.00004288124342    -0.00487733770515     0.00006094345134    -0.00487772046200    -0.00001958386462    -0.00487787843182    -0.00002675765806    -0.00487856294077
   205.13056012831080     0.00004279389080    -0.00487237366493     0.00006081943676    -0.00487275526019    -0.00001954414955    -0.00487291273962    -0.00002670323727    -0.00487359516886
   205.33955713302635     0.00004270680484    -0.00486741971375     0.00006069580022    -0.00486780015210    -0.00001950455499    -0.00486795714318    -0.00002664898226    -0.00486863750111
   205.54855413774189     0.00004261998445    -0.00486247582091     0.00006057254019    -0.00486285510702    -0.00001946508047    -0.00486301161177    -0.00002659489237    -0.00486368990675
   205.75755114245746     0.00004253342856    -0.00485754195580     0.00006044965514    -0.00485792009432    -0.00001942572549    -0.00485807611475    -0.00002654096691    -0.00485875235511
   205.96654814717300     0.00004244713610    -0.00485261808798     0.00006032714356    -0.00485299508352    -0.00001938648958    -0.00485315062164    -0.00002648720522    -0.00485382481565
   206.17554515188854     0.00004236110599    -0.00484770418711     0.00006020500393    -0.00484808004426    -0.00001934737226    -0.00484823510205    -0.00002643360665    -0.00484890725796
   206.38454215660411     0.00004227533717    -0.00484280022296     0.00006008323475    -0.00484317494630    -0.00001930837304    -0.00484332952575    -0.00002638017053    -0.00484399965175
   206.59353916131965     0.00004218982859    -0.00483790616544     0.00005996183453    -0.00483827975952    -0.00001926949146    -0.00483843386260    -0.00002632689621    -0.00483910196685
   206.80253616603520     0.00004210457919    -0.00483302198457     0.00005984080177    -0.00483339445392    -0.00001923072705    -0.00483354808260    -0.00002627378303    -0.00483421417320
   207.01153317075074     0.00004201958794    -0.00482814765052     0.00005972013499    -0.00482851899963    -0.00001919207933    -0.00482867215585    -0.00002622083035    -0.00482933624089
   207.22053017546631     0.00004193485377    -0.00482328313353     0.00005959983272    -0.00482365336689    -0.00001915354783    -0.00482380605261    -0.00002616803751    -0.00482446814012
   207.42952718018185     0.00004185037567    -0.00481842840401     0.00005947989350    -0.00481879752607    -0.00001911513210    -0.00481894974321    -0.00002611540389    -0.00481960984118
   207.63852418489739     0.00004176615260    -0.00481358343245     0.00005936031586    -0.00481395144766    -0.00001907683166    -0.00481410319814    -0.00002606292883    -0.00481476131453
   207.84752118961293     0.00004168218354    -0.00480874818948     0.00005924109835    -0.00480911510225    -0.00001903864607    -0.00480926638798    -0.00002601061171    -0.00480992253070
   208.05651819432850     0.00004159846745    -0.00480392264584     0.00005912223954    -0.00480428846056    -0.00001900057486    -0.00480443928345    -0.00002595845189    -0.00480509346037
   208.26551519904402     0.00004151500334    -0.00479910677239     0.00005900373797    -0.00479947149343    -0.00001896261757    -0.00479962185537    -0.00002590644873    -0.00480027407434
   208.47451220375956     0.00004143179019    -0.00479430054011     0.00005888559223    -0.00479466417182    -0.00001892477375    -0.00479481407469    -0.00002585460162    -0.00479546434350
   208.68350920847513     0.00004134882698    -0.00478950392009     0.00005876780089    -0.00478986646679    -0.00001888704295    -0.00479001591247    -0.00002580290993    -0.00479066423887
   208.89250621319067     0.00004126611274    -0.00478471688353     0.00005865036253    -0.00478507834954    -0.00001884942473    -0.00478522733989    -0.00002575137304    -0.00478587373160
   209.10150321790621     0.00004118364645    -0.00477993940176     0.00005853327574    -0.00478029979135    -0.00001881191863    -0.00478044832823    -0.00002569999033    -0.00478109279294
   209.31050022262176     0.00004110142712    -0.00477517144621     0.00005841653913    -0.00477553076366    -0.00001877452421    -0.00477567884890    -0.00002564876119    -0.00477632139425
   209.51949722733733     0.00004101945378    -0.00477041298843     0.00005830015130    -0.00477077123797    -0.00001873724102    -0.00477091887342    -0.00002559768501    -0.00477155950701
   209.72849423205287     0.00004093772545    -0.00476566400009     0.00005818411086    -0.00476602118595    -0.00001870006864    -0.00476616837343    -0.00002554676118    -0.00476680710283
   209.93749123676841     0.00004085624114    -0.00476092445296     0.00005806841643    -0.00476128057934    -0.00001866300661    -0.00476142732066    -0.00002549598909    -0.00476206415341
   210.14648824148395     0.00004077499988    -0.00475619431893     0.00005795306663    -0.00475654939000    -0.00001862605451    -0.00475669568698    -0.00002544536814    -0.00475733063056
   210.35548524619952     0.00004069400072    -0.00475147357000     0.00005783806011    -0.00475182758992    -0.00001858921190    -0.00475197344436    -0.00002539489774    -0.00475260650623
   210.56448225091506     0.00004061324269    -0.00474676217827     0.00005772339549    -0.00474711515119    -0.00001855247834    -0.00474726056487    -0.00002534457728    -0.00474789175245
   210.77347925563060     0.00004053272483    -0.00474206011598     0.00005760907143    -0.00474241204601    -0.00001851585342    -0.00474255702071    -0.00002529440618    -0.00474318634138
   210.98247626034617     0.00004045244619    -0.00473736735544     0.00005749508658    -0.00473771824668    -0.00001847933669    -0.00473786278417    -0.00002524438384    -0.00473849024528
   211.19147326506172     0.00004037240583    -0.00473268386909     0.00005738143960    -0.00473303372562    -0.00001844292775    -0.00473317782768    -0.00002519450968    -0.00473380343653
   211.40047026977726     0.00004029260280    -0.00472800962949     0.00005726812915    -0.00472835845537    -0.00001840662615    -0.00472850212373    -0.00002514478311    -0.00472912588762
   211.60946727449280     0.00004021303617    -0.00472334460929     0.00005715515391    -0.00472369240856    -0.00001837043149    -0.00472383564498    -0.00002509520354    -0.00472445757112
   211.81846427920837     0.00004013370500    -0.00471868878126     0.00005704251256    -0.00471903555793    -0.00001833434334    -0.00471917836414    -0.00002504577042    -0.00471979845975
   212.02746128392391     0.00004005460836    -0.00471404211826     0.00005693020378    -0.00471438787634    -0.00001829836129    -0.00471453025406    -0.00002499648314    -0.00471514852631
   212.23645828863945     0.00003997574534    -0.00470940459328     0.00005681822626    -0.00470974933674    -0.00001826248492    -0.00470989128769    -0.00002494734115    -0.00471050774372
