              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   189.66478177936023     0.00005002908230    -0.00526921069554     0.00007109450774    -0.00526969301607    -0.00002285703809    -0.00526989191639    -0.00003121558558    -0.00527075432521
   189.87377878407577     0.00004991898078    -0.00526341790902     0.00007093823668    -0.00526389864987    -0.00002280699760    -0.00526409688131    -0.00003114701297    -0.00526495646226
   190.08277578879131     0.00004980924233    -0.00525763783758     0.00007078248013    -0.00525811700563    -0.00002275712099    -0.00525831457120    -0.00003107866596    -0.00525917133662
   190.29177279350685     0.00004969986538    -0.00525187043943     0.00007062723584    -0.00525234804152    -0.00002270740754    -0.00525254494421    -0.00003101054355    -0.00525339890636
   190.50076979822242     0.00004959084832    -0.00524611567296     0.00007047250155    -0.00524659171590    -0.00002265785655    -0.00524678795867    -0.00003094264476    -0.00524763912976
   190.70976680293796     0.00004948218959    -0.00524037349674     0.00007031827505    -0.00524084798729    -0.00002260846732    -0.00524104357311    -0.00003087496861    -0.00524189196526
   190.91876380765351     0.00004937388761    -0.00523464386953     0.00007016455411    -0.00523511681441    -0.00002255923913    -0.00523531174623    -0.00003080751413    -0.00523615737151
   191.12776081236908     0.00004926594083    -0.00522892675024     0.00007001133652    -0.00522939815616    -0.00002251017130    -0.00522959243690    -0.00003074028035    -0.00523043530731
   191.33675781708462     0.00004915834770    -0.00522322209801     0.00006985862010    -0.00522369197162    -0.00002246126312    -0.00522388560418    -0.00003067326632    -0.00522472573166
   191.54575482180016     0.00004905110666    -0.00521752987211     0.00006970640265    -0.00521799822004    -0.00002241251391    -0.00521819120731    -0.00003060647107    -0.00521902860372
   191.75475182651570     0.00004894421619    -0.00521185003201     0.00006955468201    -0.00521231686084    -0.00002236392297    -0.00521250920570    -0.00003053989366    -0.00521334388286
   191.96374883123127     0.00004883767476    -0.00520618253735     0.00006940345602    -0.00520664785364    -0.00002231548963    -0.00520683955895    -0.00003047353314    -0.00520767152860
   192.17274583594681     0.00004873148085    -0.00520052734795     0.00006925272253    -0.00520099115821    -0.00002226721321    -0.00520118222682    -0.00003040738857    -0.00520201150064
   192.38174284066235     0.00004862563295    -0.00519488442380     0.00006910247941    -0.00519534673451    -0.00002221909303    -0.00519553716924    -0.00003034145901    -0.00519636375885
   192.59073984537787     0.00004852012957    -0.00518925372507     0.00006895272453    -0.00518971454268    -0.00002217112842    -0.00518990434635    -0.00003027574354    -0.00519072826330
   192.79973685009344     0.00004841496919    -0.00518363521209     0.00006880345577    -0.00518409454301    -0.00002212331870    -0.00518428371841    -0.00003021024122    -0.00518510497419
   193.00873385480898     0.00004831015035    -0.00517802884537     0.00006865467105    -0.00517848669598    -0.00002207566322    -0.00517867524588    -0.00003014495114    -0.00517949385194
   193.21773085952452     0.00004820567157    -0.00517243458559     0.00006850636826    -0.00517289096223    -0.00002202816131    -0.00517307888941    -0.00003007987239    -0.00517389485711
   193.42672786424009     0.00004810153136    -0.00516685239360     0.00006835854534    -0.00516730730257    -0.00002198081231    -0.00516749460978    -0.00003001500404    -0.00516830795043
   193.63572486895563     0.00004799772828    -0.00516128223041     0.00006821120020    -0.00516173567800    -0.00002193361557    -0.00516192236796    -0.00002995034520    -0.00516273309281
   193.84472187367118     0.00004789426087    -0.00515572405720     0.00006806433081    -0.00515617604965    -0.00002188657044    -0.00515636212509    -0.00002988589497    -0.00515717024533
   194.05371887838672     0.00004779112768    -0.00515017783533     0.00006791793510    -0.00515062837884    -0.00002183967628    -0.00515081384247    -0.00002982165244    -0.00515161936923
   194.26271588310229     0.00004768832728    -0.00514464352631     0.00006777201105    -0.00514509262707    -0.00002179293242    -0.00514527748157    -0.00002975761673    -0.00514608042591
   194.47171288781783     0.00004758585823    -0.00513912109183     0.00006762655663    -0.00513956875597    -0.00002174633824    -0.00513975300402    -0.00002969378696    -0.00514055337696
   194.68070989253337     0.00004748371911    -0.00513361049372     0.00006748156984    -0.00513405672736    -0.00002169989310    -0.00513424037163    -0.00002963016223    -0.00513503818412
   194.88970689724891     0.00004738190851    -0.00512811169401     0.00006733704866    -0.00512855650322    -0.00002165359637    -0.00512873954634    -0.00002956674168    -0.00512953480928
   195.09870390196448     0.00004728042502    -0.00512262465485     0.00006719299112    -0.00512306804568    -0.00002160744741    -0.00512325049029    -0.00002950352443    -0.00512404321451
   195.30770090668003     0.00004717926724    -0.00511714933858     0.00006704939522    -0.00511759131705    -0.00002156144559    -0.00511777316576    -0.00002944050961    -0.00511856336205
   195.51669791139557     0.00004707843378    -0.00511168570770     0.00006690625900    -0.00511212627979    -0.00002151559030    -0.00511230753521    -0.00002937769636    -0.00511309521427
   195.72569491611114     0.00004697792325    -0.00510623372486     0.00006676358049    -0.00510667289652    -0.00002146988090    -0.00510685356122    -0.00002931508383    -0.00510763873374
   195.93469192082668     0.00004687773428    -0.00510079335286     0.00006662135776    -0.00510123113001    -0.00002142431680    -0.00510141120658    -0.00002925267115    -0.00510219388316
   196.14368892554222     0.00004677786549    -0.00509536455469     0.00006647958886    -0.00509580094321    -0.00002137889736    -0.00509598043421    -0.00002919045748    -0.00509676062540
   196.35268593025776     0.00004667831552    -0.00508994729346     0.00006633827186    -0.00509038229921    -0.00002133362198    -0.00509056120718    -0.00002912844198    -0.00509133892348
   196.56168293497333     0.00004657908302    -0.00508454153246     0.00006619740485    -0.00508497516127    -0.00002128849005    -0.00508515348875    -0.00002906662379    -0.00508592874060
   196.77067993968888     0.00004648016664    -0.00507914723512     0.00006605698591    -0.00507957949279    -0.00002124350097    -0.00507975724229    -0.00002900500210    -0.00508053004008
   196.97967694440442     0.00004638156503    -0.00507376436505     0.00006591701315    -0.00507419525733    -0.00002119865414    -0.00507437243137    -0.00002894357606    -0.00507514278543
   197.18867394911996     0.00004628327687    -0.00506839288599     0.00006577748469    -0.00506882241863    -0.00002115394895    -0.00506899901967    -0.00002888234486    -0.00506976694029
   197.39767095383553     0.00004618530081    -0.00506303276183     0.00006563839864    -0.00506346094053    -0.00002110938482    -0.00506363697108    -0.00002882130766    -0.00506440246847
   197.60666795855107     0.00004608763556    -0.00505768395664     0.00006549975313    -0.00505811078707    -0.00002106496115    -0.00505828624958    -0.00002876046364    -0.00505904933392
   197.81566496326658     0.00004599027978    -0.00505234643461     0.00006536154632    -0.00505277192243    -0.00002102067735    -0.00505294681934    -0.00002869981201    -0.00505370750075
   198.02466196798215     0.00004589323219    -0.00504702016011     0.00006522377634    -0.00504744431092    -0.00002097653283    -0.00504761864468    -0.00002863935193    -0.00504837693322
   198.23365897269770     0.00004579649146    -0.00504170509763     0.00006508644136    -0.00504212791703    -0.00002093252702    -0.00504230169006    -0.00002857908262    -0.00504305759574
   198.44265597741324     0.00004570005632    -0.00503640121183     0.00006494953956    -0.00503682270537    -0.00002088865934    -0.00503699592009    -0.00002851900326    -0.00503774945287
   198.65165298212878     0.00004560392548    -0.00503110846752     0.00006481306911    -0.00503152864073    -0.00002084492920    -0.00503170129953    -0.00002845911307    -0.00503245246932
   198.86064998684435     0.00004550809766    -0.00502582682964     0.00006467702821    -0.00502624568801    -0.00002080133603    -0.00502641779328    -0.00002839941124    -0.00502716660994
   199.06964699155989     0.00004541257158    -0.00502055626329     0.00006454141504    -0.00502097381230    -0.00002075787927    -0.00502114536641    -0.00002833989699    -0.00502189183974
   199.27864399627543     0.00004531734598    -0.00501529673371     0.00006440622783    -0.00501571297881    -0.00002071455835    -0.00501588398412    -0.00002828056954    -0.00501662812387
   199.48764100099098     0.00004522241961    -0.00501004820629     0.00006427146479    -0.00501046315289    -0.00002067137269    -0.00501063361175    -0.00002822142810    -0.00501137542763
   199.69663800570655     0.00004512779120    -0.00500481064657     0.00006413712415    -0.00500522430005    -0.00002062832175    -0.00500539421479    -0.00002816247190    -0.00500613371646
   199.90563501042209     0.00004503345952    -0.00499958402021     0.00006400320415    -0.00499999638594    -0.00002058540495    -0.00500016575888    -0.00002810370016    -0.00500090295593
   200.11463201513763     0.00004493942332    -0.00499436829304     0.00006386970302    -0.00499477937635    -0.00002054262175    -0.00499494820980    -0.00002804511212    -0.00499568311180
   200.32362901985320     0.00004484568138    -0.00498916343102     0.00006373661904    -0.00498957323721    -0.00002049997159    -0.00498974153347    -0.00002798670701    -0.00499047414991
   200.53262602456874     0.00004475223246    -0.00498396940026     0.00006360395046    -0.00498437793460    -0.00002045745392    -0.00498454569596    -0.00002792848408    -0.00498527603630
   200.74162302928428     0.00004465907534    -0.00497878616699     0.00006347169555    -0.00497919343474    -0.00002041506820    -0.00497936066347    -0.00002787044256    -0.00498008873711
   200.95062003399983     0.00004456620881    -0.00497361369761     0.00006333985260    -0.00497401970398    -0.00002037281387    -0.00497418640234    -0.00002781258170    -0.00497491221865
   201.15961703871540     0.00004447363167    -0.00496845195862     0.00006320841990    -0.00496885670882    -0.00002033069040    -0.00496902287905    -0.00002775490075    -0.00496974644734
   201.36861404343094     0.00004438134271    -0.00496330091671     0.00006307739575    -0.00496370441590    -0.00002028869725    -0.00496387006024    -0.00002769739898    -0.00496459138976
   201.57761104814648     0.00004428934074    -0.00495816053865     0.00006294677846    -0.00495856279198    -0.00002024683389    -0.00495872791266    -0.00002764007563    -0.00495944701264
   201.78660805286205     0.00004419762457    -0.00495303079141     0.00006281656634    -0.00495343180398    -0.00002020509977    -0.00495359640322    -0.00002758292998    -0.00495431328281
   201.99560505757759     0.00004410619301    -0.00494791164203     0.00006268675773    -0.00494831141894    -0.00002016349436    -0.00494847549894    -0.00002752596128    -0.00494919016726
   202.20460206229313     0.00004401504489    -0.00494280305774     0.00006255735095    -0.00494320160406    -0.00002012201715    -0.00494336516699    -0.00002746916882    -0.00494407763313
   202.41359906700868     0.00004392417905    -0.00493770500588     0.00006242834436    -0.00493810232664    -0.00002008066761    -0.00493826537469    -0.00002741255185    -0.00493897564767
