              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   184.85785067090259     0.00005265613611    -0.00540605301435     0.00007483997980    -0.00540657344976    -0.00002398557319    -0.00540678910210    -0.00003281001750    -0.00540772024316
   185.06684767561816     0.00005253724433    -0.00539995581020     0.00007467121980    -0.00540047449735    -0.00002393171353    -0.00540068940528    -0.00003273607947    -0.00540161741452
   185.27584468033371     0.00005241875479    -0.00539387233524     0.00007450302977    -0.00539438928194    -0.00002387803477    -0.00539460344889    -0.00003266239094    -0.00539552834031
   185.48484168504925     0.00005230066567    -0.00538780254318     0.00007433540714    -0.00538831775720    -0.00002382453610    -0.00538853118659    -0.00003258895080    -0.00538945297412
   185.69383868976479     0.00005218297518    -0.00538174638794     0.00007416834938    -0.00538225987699    -0.00002377121672    -0.00538247257221    -0.00003251575795    -0.00538339126972
   185.90283569448036     0.00005206568152    -0.00537570382363     0.00007400185395    -0.00537621559540    -0.00002371807582    -0.00537642755984    -0.00003244281126    -0.00537734318108
   186.11183269919590     0.00005194878290    -0.00536967480461     0.00007383591831    -0.00537018486672    -0.00002366511262    -0.00537039610373    -0.00003237010963    -0.00537130866241
   186.32082970391144     0.00005183227757    -0.00536365928538     0.00007367053998    -0.00536416764543    -0.00002361232632    -0.00536437815835    -0.00003229765198    -0.00536528766810
   186.52982670862701     0.00005171616375    -0.00535765722070     0.00007350571646    -0.00535816388624    -0.00002355971614    -0.00535837367839    -0.00003222543720    -0.00535928015275
   186.73882371334255     0.00005160043969    -0.00535166856550     0.00007334144527    -0.00535217354404    -0.00002350728129    -0.00535238261872    -0.00003215346423    -0.00535328607116
   186.94782071805810     0.00005148510365    -0.00534569327492     0.00007317772395    -0.00534619657393    -0.00002345502101    -0.00534640493442    -0.00003208173197    -0.00534730537833
   187.15681772277364     0.00005137015389    -0.00533973130430     0.00007301455003    -0.00534023293121    -0.00002340293451    -0.00534044058076    -0.00003201023936    -0.00534133802948
   187.36581472748921     0.00005125558870    -0.00533378260918     0.00007285192110    -0.00533428257137    -0.00002335102103    -0.00533448951324    -0.00003193898533    -0.00533538398001
   187.57481173220475     0.00005114140636    -0.00532784714529     0.00007268983473    -0.00532834545011    -0.00002329927980    -0.00532855168752    -0.00003186796883    -0.00532944318552
   187.78380873692026     0.00005102760517    -0.00532192486857     0.00007252828850    -0.00532242152332    -0.00002324771006    -0.00532262705948    -0.00003179718879    -0.00532351560181
   187.99280574163581     0.00005091418343    -0.00531601573515     0.00007236728001    -0.00531651074709    -0.00002319631107    -0.00531671558518    -0.00003172664417    -0.00531760118488
   188.20180274635138     0.00005080113945    -0.00531011970134     0.00007220680690    -0.00531061307770    -0.00002314508206    -0.00531081722090    -0.00003165633393    -0.00531169989093
   188.41079975106692     0.00005068847156    -0.00530423672366     0.00007204686678    -0.00530472847163    -0.00002309402229    -0.00530493192309    -0.00003158625703    -0.00530581167633
   188.61979675578246     0.00005057617810    -0.00529836675882     0.00007188745729    -0.00529885688554    -0.00002304313102    -0.00529905964839    -0.00003151641244    -0.00529993649767
   188.82879376049803     0.00005046425740    -0.00529250976372     0.00007172857611    -0.00529299827629    -0.00002299240750    -0.00529320035365    -0.00003144679914    -0.00529407431171
   189.03779076521357     0.00005035270783    -0.00528666569545     0.00007157022088    -0.00528715260094    -0.00002294185100    -0.00528735399591    -0.00003137741610    -0.00528822507543
   189.24678776992911     0.00005024152773    -0.00528083451128     0.00007141238931    -0.00528131981673    -0.00002289146079    -0.00528152053238    -0.00003130826231    -0.00528238874597
   189.45578477464466     0.00005013071548    -0.00527501616867     0.00007125507907    -0.00527549988107    -0.00002284123615    -0.00527569992048    -0.00003123933677    -0.00527656528067
   189.66478177936023     0.00005002026946    -0.00526921062529     0.00007109828788    -0.00526969275158    -0.00002279117634    -0.00526989211779    -0.00003117063846    -0.00527075463707
   189.87377878407577     0.00004991018805    -0.00526341783896     0.00007094201345    -0.00526389838607    -0.00002274128066    -0.00526409708210    -0.00003110216640    -0.00526495677287
   190.08277578879131     0.00004980046966    -0.00525763776772     0.00007078625353    -0.00525811674251    -0.00002269154838    -0.00525831477139    -0.00003103391959    -0.00525917164598
   190.29177279350685     0.00004969111268    -0.00525187036977     0.00007063100585    -0.00525234777909    -0.00002264197879    -0.00525254514380    -0.00003096589704    -0.00525339921448
   190.50076979822242     0.00004958211554    -0.00524611560349     0.00007047626817    -0.00524659145414    -0.00002259257118    -0.00524678815767    -0.00003089809778    -0.00524763943665
   190.70976680293796     0.00004947347665    -0.00524037342746     0.00007032203826    -0.00524084772621    -0.00002254332486    -0.00524104377152    -0.00003083052083    -0.00524189227092
   190.91876380765351     0.00004936519445    -0.00523464380044     0.00007016831390    -0.00523511655401    -0.00002249423912    -0.00523531194404    -0.00003076316521    -0.00523615767595
   191.12776081236908     0.00004925726738    -0.00522892668134     0.00007001509289    -0.00522939789644    -0.00002244531326    -0.00522959263412    -0.00003069602997    -0.00523043561053
   191.33675781708462     0.00004914969389    -0.00522322202930     0.00006986237303    -0.00522369171257    -0.00002239654660    -0.00522388580081    -0.00003062911414    -0.00522472603367
   191.54575482180016     0.00004904247242    -0.00521752980359     0.00006971015214    -0.00521799796166    -0.00002234793844    -0.00521819140336    -0.00003056241677    -0.00521902890454
   191.75475182651570     0.00004893560146    -0.00521184996367     0.00006955842804    -0.00521231660313    -0.00002229948809    -0.00521250940117    -0.00003049593691    -0.00521334418249
   191.96374883123127     0.00004882907947    -0.00520618246920     0.00006940719859    -0.00520664759660    -0.00002225119489    -0.00520683975383    -0.00003042967361    -0.00520767182703
   192.17274583594681     0.00004872290493    -0.00520052727999     0.00006925646163    -0.00520099090184    -0.00002220305814    -0.00520118242112    -0.00003036362594    -0.00520201179789
   192.38174284066235     0.00004861707634    -0.00519488435603     0.00006910621502    -0.00519534647880    -0.00002215507718    -0.00519553736297    -0.00003029779296    -0.00519636405493
   192.59073984537787     0.00004851159220    -0.00518925365749     0.00006895645665    -0.00518971428763    -0.00002210725133    -0.00518990453950    -0.00003023217374    -0.00519072855820
   192.79973685009344     0.00004840645100    -0.00518363514470     0.00006880718440    -0.00518409428862    -0.00002205957993    -0.00518428391098    -0.00003016676736    -0.00518510526794
   193.00873385480898     0.00004830165127    -0.00517802877816     0.00006865839617    -0.00517848644225    -0.00002201206232    -0.00517867543789    -0.00003010157290    -0.00517949414453
   193.21773085952452     0.00004819719153    -0.00517243451857     0.00006851008987    -0.00517289070916    -0.00002196469783    -0.00517307908085    -0.00003003658944    -0.00517389514854
   193.42672786424009     0.00004809307031    -0.00516685232676     0.00006836226342    -0.00516730705015    -0.00002191748581    -0.00516749480065    -0.00002997181608    -0.00516830824072
   193.63572486895563     0.00004798928614    -0.00516128216375     0.00006821491475    -0.00516173542623    -0.00002187042561    -0.00516192255827    -0.00002990725191    -0.00516273338196
   193.84472187367118     0.00004788583759    -0.00515572399072     0.00006806804181    -0.00515617579853    -0.00002182351657    -0.00515636231484    -0.00002984289604    -0.00515717053334
   194.05371887838672     0.00004778272319    -0.00515017776903     0.00006792164256    -0.00515062812837    -0.00002177675806    -0.00515081403166    -0.00002977874756    -0.00515161965611
   194.26271588310229     0.00004767994151    -0.00514464346020     0.00006777571495    -0.00514509237725    -0.00002173014942    -0.00514527767020    -0.00002971480560    -0.00514608071168
   194.47171288781783     0.00004757749112    -0.00513912102589     0.00006763025698    -0.00513956850679    -0.00002168369003    -0.00513975319210    -0.00002965106925    -0.00514055366162
   194.68070989253337     0.00004747537061    -0.00513361042797     0.00006748526661    -0.00513405647883    -0.00002163737923    -0.00513424055915    -0.00002958753765    -0.00513503846766
   194.88970689724891     0.00004737357854    -0.00512811162843     0.00006734074186    -0.00512855625533    -0.00002159121642    -0.00512873973331    -0.00002952420991    -0.00512953509172
   195.09870390196448     0.00004727211353    -0.00512262458945     0.00006719668073    -0.00512306779843    -0.00002154520094    -0.00512325067671    -0.00002946108518    -0.00512404349585
   195.30770090668003     0.00004717097416    -0.00511714927337     0.00006705308124    -0.00511759107044    -0.00002149933218    -0.00511777335164    -0.00002939816257    -0.00511856364229
   195.51669791139557     0.00004707015905    -0.00511168564266     0.00006690994142    -0.00511212603381    -0.00002145360952    -0.00511230772053    -0.00002933544123    -0.00511309549343
   195.72569491611114     0.00004696966681    -0.00510623366000     0.00006676725931    -0.00510667265117    -0.00002140803234    -0.00510685374601    -0.00002927292030    -0.00510763901182
   195.93469192082668     0.00004686949607    -0.00510079328818     0.00006662503297    -0.00510123088529    -0.00002136260002    -0.00510141139083    -0.00002921059894    -0.00510219416017
   196.14368892554222     0.00004676964545    -0.00509536449018     0.00006648326045    -0.00509580069912    -0.00002131731195    -0.00509598061792    -0.00002914847628    -0.00509676090133
   196.35268593025776     0.00004667011359    -0.00508994722912     0.00006634193982    -0.00509038205575    -0.00002127216751    -0.00509056139035    -0.00002908655149    -0.00509133919836
   196.56168293497333     0.00004657089913    -0.00508454146830     0.00006620106918    -0.00508497491843    -0.00002122716612    -0.00508515367138    -0.00002902482373    -0.00508592901441
   196.77067993968888     0.00004647200074    -0.00507914717114     0.00006606064661    -0.00507957925057    -0.00002118230715    -0.00507975742439    -0.00002896329216    -0.00508053031284
   196.97967694440442     0.00004637341706    -0.00507376430124     0.00006592067021    -0.00507419501574    -0.00002113759002    -0.00507437261294    -0.00002890195596    -0.00507514305714
   197.18867394911996     0.00004627514676    -0.00506839282235     0.00006578113810    -0.00506882217765    -0.00002109301412    -0.00506899920072    -0.00002884081429    -0.00506976721096
   197.39767095383553     0.00004617718851    -0.00506303269837     0.00006564204839    -0.00506346070018    -0.00002104857887    -0.00506363715159    -0.00002877986635    -0.00506440273810
   197.60666795855107     0.00004607954101    -0.00505768389335     0.00006550339923    -0.00505811054734    -0.00002100428366    -0.00505828642957    -0.00002871911130    -0.00505904960252
