              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   275.98054472688170    -0.00158030492010    -0.04252082196103    -0.00034359005931    -0.01949019132098    -0.00161754964514    -0.04252189717590    -0.00037807632175    -0.01949162562317
   276.18954173159727    -0.00157792431430    -0.04248879705250    -0.00034307280008    -0.01947548332379    -0.00161511269871    -0.04248986982975    -0.00037750693205    -0.01947691437454
   276.39853873631284    -0.00157554907614    -0.04245682023276    -0.00034255670615    -0.01946079747853    -0.00161268124766    -0.04245789058274    -0.00037693882572    -0.01946222528568
   276.60753574102836    -0.00157317918955    -0.04242489139716    -0.00034204177400    -0.01944613373445    -0.00161025527554    -0.04242595932362    -0.00037637199892    -0.01944755830817
   276.81653274574393    -0.00157081463847    -0.04239301043589    -0.00034152800018    -0.01943149204243    -0.00160783476589    -0.04239407594787    -0.00037580644779    -0.01943291339427
   277.02552975045944    -0.00156845540692    -0.04236117724207    -0.00034101538120    -0.01941687235222    -0.00160541970235    -0.04236224034673    -0.00037524216855    -0.01941829048985
   277.23452675517501    -0.00156610147897    -0.04232939170799    -0.00034050391362    -0.01940227461438    -0.00160301006864    -0.04233045241307    -0.00037467915737    -0.01940368954769
   277.44352375989058    -0.00156375283875    -0.04229765372725    -0.00033999359402    -0.01938769878109    -0.00160060584849    -0.04229871203995    -0.00037411741045    -0.01938911051997
   277.65252076460609    -0.00156140947051    -0.04226596319569    -0.00033948441892    -0.01937314480017    -0.00159820702573    -0.04226701912108    -0.00037355692403    -0.01937455335531
   277.86151776932167    -0.00155907135844    -0.04223432000344    -0.00033897638495    -0.01935861262530    -0.00159581358423    -0.04223537355205    -0.00037299769435    -0.01936001800533
   278.07051477403724    -0.00155673848690    -0.04220272404791    -0.00033846948870    -0.01934410220645    -0.00159342550795    -0.04220377522370    -0.00037243971767    -0.01934550441973
   278.27951177875275    -0.00155441084022    -0.04217117522063    -0.00033796372677    -0.01932961349422    -0.00159104278087    -0.04217222403361    -0.00037188299021    -0.01933101255275
   278.48850878346832    -0.00155208840287    -0.04213967341923    -0.00033745909579    -0.01931514644122    -0.00158866538704    -0.04214071987548    -0.00037132750829    -0.01931654235301
   278.69750578818389    -0.00154977115932    -0.04210821853860    -0.00033695559241    -0.01930070099945    -0.00158629331059    -0.04210926264460    -0.00037077326819    -0.01930209377389
   278.90650279289940    -0.00154745909413    -0.04207681047313    -0.00033645321324    -0.01928627711800    -0.00158392653570    -0.04207785223605    -0.00037022026622    -0.01928766676536
   279.11549979761497    -0.00154515219187    -0.04204544911840    -0.00033595195498    -0.01927187475138    -0.00158156504659    -0.04204648854562    -0.00036966849870    -0.01927326127947
   279.32449680233049    -0.00154285043723    -0.04201413437119    -0.00033545181429    -0.01925749385083    -0.00157920882757    -0.04201517147010    -0.00036911796196    -0.01925887726969
   279.53349380704606    -0.00154055381494    -0.04198286612910    -0.00033495278785    -0.01924313436746    -0.00157685786298    -0.04198390090448    -0.00036856865236    -0.01924451468693
   279.74249081176163    -0.00153826230973    -0.04195164428592    -0.00033445487236    -0.01922879625431    -0.00157451213723    -0.04195267674669    -0.00036802056622    -0.01923017348457
   279.95148781647714    -0.00153597590647    -0.04192046874169    -0.00033395806454    -0.01921447946393    -0.00157217163478    -0.04192149889388    -0.00036747369998    -0.01921585361185
   280.16048482119271    -0.00153369459003    -0.04188933939230    -0.00033346236109    -0.01920018394810    -0.00156983634017    -0.04189036724296    -0.00036692804998    -0.01920155502438
   280.36948182590828    -0.00153141834535    -0.04185825613547    -0.00033296775877    -0.01918590966062    -0.00156750623798    -0.04185928169085    -0.00036638361264    -0.01918727767344
   280.57847883062379    -0.00152914715741    -0.04182721886747    -0.00033247425429    -0.01917165655243    -0.00156518131284    -0.04182824213638    -0.00036584038436    -0.01917302151253
   280.78747583533936    -0.00152688101131    -0.04179622748995    -0.00033198184446    -0.01915742457948    -0.00156286154944    -0.04179724847819    -0.00036529836158    -0.01915878649322
   280.99647284005493    -0.00152461989214    -0.04176528190015    -0.00033149052603    -0.01914321369310    -0.00156054693255    -0.04176630061357    -0.00036475754074    -0.01914457257095
   281.20546984477045    -0.00152236378502    -0.04173438199490    -0.00033100029575    -0.01912902384527    -0.00155823744696    -0.04173539844140    -0.00036421791829    -0.01913037969757
   281.41446684948602    -0.00152011267522    -0.04170352767551    -0.00033051115046    -0.01911485499164    -0.00155593307754    -0.04170454186209    -0.00036367949071    -0.01911620782465
   281.62346385420153    -0.00151786654800    -0.04167271884103    -0.00033002308693    -0.01910070708391    -0.00155363380922    -0.04167373077354    -0.00036314225445    -0.01910205690928
   281.83246085891710    -0.00151562538869    -0.04164195539153    -0.00032953610198    -0.01908658007676    -0.00155133962697    -0.04164296507531    -0.00036260620603    -0.01908792690205
   282.04145786363267    -0.00151338918265    -0.04161123722599    -0.00032905019245    -0.01907247392268    -0.00154905051580    -0.04161224466912    -0.00036207134195    -0.01907381775845
   282.25045486834819    -0.00151115791533    -0.04158056424529    -0.00032856535523    -0.01905838857954    -0.00154676646082    -0.04158156945437    -0.00036153765873    -0.01905972943047
   282.45945187306376    -0.00150893157220    -0.04154993634927    -0.00032808158709    -0.01904432399647    -0.00154448744716    -0.04155093933190    -0.00036100515290    -0.01904566187454
   282.66844887777933    -0.00150671013883    -0.04151935343987    -0.00032759888494    -0.01903028013010    -0.00154221346001    -0.04152035420196    -0.00036047382099    -0.01903161504362
   282.87744588249478    -0.00150449360080    -0.04148881541852    -0.00032711724563    -0.01901625693381    -0.00153994448463    -0.04148981396526    -0.00035994365957    -0.01901758889232
   283.08644288721035    -0.00150228194374    -0.04145832218524    -0.00032663666605    -0.01900225436276    -0.00153768050632    -0.04145931852463    -0.00035941466522    -0.01900358337463
   283.29543989192592    -0.00150007515338    -0.04142787364316    -0.00032615714314    -0.01898827237187    -0.00153542151042    -0.04142886778175    -0.00035888683450    -0.01898959844499
   283.50443689664144    -0.00149787321544    -0.04139746969423    -0.00032567867376    -0.01897431091493    -0.00153316748237    -0.04139846163588    -0.00035836016402    -0.01897563405845
   283.71343390135701    -0.00149567611573    -0.04136711023904    -0.00032520125484    -0.01896036994674    -0.00153091840761    -0.04136809999318    -0.00035783465039    -0.01896169016845
   283.92243090607252    -0.00149348384012    -0.04133679518185    -0.00032472488333    -0.01894644942371    -0.00152867427165    -0.04133778275502    -0.00035731029020    -0.01894776673430
   284.13142791078809    -0.00149129637450    -0.04130652442495    -0.00032424955616    -0.01893254929917    -0.00152643506008    -0.04130750982307    -0.00035678708012    -0.01893386370591
   284.34042491550366    -0.00148911370484    -0.04127629787240    -0.00032377527029    -0.01891866952951    -0.00152420075852    -0.04127728110080    -0.00035626501677    -0.01891998104048
   284.54942192021917    -0.00148693581715    -0.04124611542733    -0.00032330202269    -0.01890481007058    -0.00152197135263    -0.04124709649273    -0.00035574409682    -0.01890611869362
   284.75841892493474    -0.00148476269747    -0.04121597699196    -0.00032282981032    -0.01889097087604    -0.00151974682814    -0.04121695590112    -0.00035522431692    -0.01889227662167
   284.96741592965031    -0.00148259433194    -0.04118588247297    -0.00032235863018    -0.01887715190327    -0.00151752717083    -0.04118685923157    -0.00035470567378    -0.01887845477808
   285.17641293436583    -0.00148043070668    -0.04115583177156    -0.00032188847926    -0.01886335310729    -0.00151531236653    -0.04115680638745    -0.00035418816405    -0.01886465312100
   285.38540993908140    -0.00147827180796    -0.04112582479610    -0.00032141935458    -0.01884957444321    -0.00151310240113    -0.04112679727291    -0.00035367178447    -0.01885087160423
   285.59440694379697    -0.00147611762199    -0.04109586144705    -0.00032095125317    -0.01883581586964    -0.00151089726054    -0.04109683179405    -0.00035315653175    -0.01883711018417
   285.80340394851248    -0.00147396813510    -0.04106594163341    -0.00032048417203    -0.01882207734042    -0.00150869693078    -0.04106690985361    -0.00035264240260    -0.01882336881857
   286.01240095322805    -0.00147182333364    -0.04103606525769    -0.00032001810821    -0.01880835881155    -0.00150650139785    -0.04103703136030    -0.00035212939377    -0.01880964746260
   286.22139795794357    -0.00146968320404    -0.04100623222774    -0.00031955305877    -0.01879466024030    -0.00150431064785    -0.04100719621783    -0.00035161750203    -0.01879594607163
   286.43039496265914    -0.00146754773275    -0.04097644244780    -0.00031908902078    -0.01878098158477    -0.00150212466690    -0.04097740433212    -0.00035110672412    -0.01878226460298
   286.63939196737471    -0.00146541690628    -0.04094669582599    -0.00031862599131    -0.01876732279902    -0.00149994344121    -0.04094765560893    -0.00035059705683    -0.01876860301371
   286.84838897209022    -0.00146329071118    -0.04091699226660    -0.00031816396743    -0.01875368384077    -0.00149776695701    -0.04091794995497    -0.00035008849693    -0.01875496126007
   287.05738597680579    -0.00146116913405    -0.04088733167782    -0.00031770294624    -0.01874006466721    -0.00149559520056    -0.04088828727890    -0.00034958104124    -0.01874133929954
   287.26638298152136    -0.00145905216157    -0.04085771396677    -0.00031724292486    -0.01872646523526    -0.00149342815823    -0.04085866748471    -0.00034907468654    -0.01872773708885
   287.47537998623687    -0.00145693978041    -0.04082813903983    -0.00031678390040    -0.01871288550234    -0.00149126581638    -0.04082909048191    -0.00034856942970    -0.01871415458396
   287.68437699095244    -0.00145483197736    -0.04079860680548    -0.00031632586997    -0.01869932542570    -0.00148910816144    -0.04079955617721    -0.00034806526750    -0.01870059174360
   287.89337399566801    -0.00145272873917    -0.04076911717118    -0.00031586883071    -0.01868578496186    -0.00148695517991    -0.04077006447818    -0.00034756219682    -0.01868704852490
   288.10237100038353    -0.00145063005271    -0.04073967004382    -0.00031541277979    -0.01867226406921    -0.00148480685830    -0.04074061529417    -0.00034706021450    -0.01867352488534
   288.31136800509910    -0.00144853590488    -0.04071026533461    -0.00031495771432    -0.01865876270438    -0.00148266318321    -0.04071120853177    -0.00034655931741    -0.01866002078185
   288.52036500981461    -0.00144644628261    -0.04068090294976    -0.00031450363151    -0.01864528082689    -0.00148052414126    -0.04068184409971    -0.00034605950243    -0.01864653617321
   288.72936201453018    -0.00144436117287    -0.04065158279781    -0.00031405052854    -0.01863181839377    -0.00147838971911    -0.04065252190861    -0.00034556076645    -0.01863307101695
   288.93835901924575    -0.00144228056272    -0.04062230479019    -0.00031359840257    -0.01861837536217    -0.00147625990351    -0.04062324186589    -0.00034506310637    -0.01861962527033
   289.14735602396127    -0.00144020443923    -0.04059306883465    -0.00031314725080    -0.01860495169103    -0.00147413468120    -0.04059400388195    -0.00034456651911    -0.01860619889158
   289.35635302867684    -0.00143813278951    -0.04056387484053    -0.00031269707046    -0.01859154733972    -0.00147201403901    -0.04056480786630    -0.00034407100158    -0.01859279183913
   289.56535003339241    -0.00143606560075    -0.04053472271852    -0.00031224785875    -0.01857816226487    -0.00146989796383    -0.04053565372732    -0.00034357655071    -0.01857940407257
