              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   173.78100942097853     0.00005923916265    -0.00575017856396     0.00008414076871    -0.00575081283078    -0.00002739050619    -0.00575105154162    -0.00003714542409    -0.00575217296686
   173.99000642569408     0.00005909688748    -0.00574328144634     0.00008393898552    -0.00574391344917    -0.00002732512768    -0.00574415127958    -0.00003705640854    -0.00574526869630
   174.19900343040962     0.00005895512430    -0.00573640084276     0.00008373792704    -0.00573703059234    -0.00002725998251    -0.00573726754667    -0.00003696771240    -0.00573838097391
   174.40800043512519     0.00005881387064    -0.00572953669402     0.00008353758980    -0.00573016420103    -0.00002719506959    -0.00573040028360    -0.00003687933412    -0.00573150974031
   174.61699743984073     0.00005867312408    -0.00572268894121     0.00008333797037    -0.00572331421626    -0.00002713038781    -0.00572354943136    -0.00003679127219    -0.00572465493635
   174.82599444455627     0.00005853288217    -0.00571585752570     0.00008313906531    -0.00571648057934    -0.00002706593608    -0.00571671493123    -0.00003670352512    -0.00571781650323
   175.03499144927184     0.00005839314252    -0.00570904238912     0.00008294087123    -0.00570966323185    -0.00002700171331    -0.00570989672477    -0.00003661609139    -0.00571099438237
   175.24398845398738     0.00005825390273    -0.00570224347341     0.00008274338474    -0.00570286211564    -0.00002693771842    -0.00570309475381    -0.00003652896952    -0.00570418851550
   175.45298545870293     0.00005811516041    -0.00569546072075     0.00008254660248    -0.00569607717286    -0.00002687395034    -0.00569630896046    -0.00003644215803    -0.00569739884463
   175.66198246341847     0.00005797691320    -0.00568869407362     0.00008235052111    -0.00568930834591    -0.00002681040800    -0.00568953928711    -0.00003635565544    -0.00569062531204
   175.87097946813404     0.00005783915875    -0.00568194347476     0.00008215513730    -0.00568255557748    -0.00002674709033    -0.00568278567641    -0.00003626946030    -0.00568386786026
   176.07997647284958     0.00005770189472    -0.00567520886720     0.00008196044774    -0.00567581881052    -0.00002668399627    -0.00567604807129    -0.00003618357115    -0.00567712643213
   176.28897347756512     0.00005756511878    -0.00566849019421     0.00008176644917    -0.00566909798826    -0.00002662112479    -0.00566932641496    -0.00003609798655    -0.00567040097075
   176.49797048228066     0.00005742882862    -0.00566178739934     0.00008157313830    -0.00566239305419    -0.00002655847483    -0.00566262065088    -0.00003601270505    -0.00566369141946
   176.70696748699623     0.00005729302194    -0.00565510042641     0.00008138051190    -0.00565570395208    -0.00002649604537    -0.00565593072278    -0.00003592772523    -0.00565699772191
   176.91596449171178     0.00005715769646    -0.00564842921952     0.00008118856673    -0.00564903062594    -0.00002643383535    -0.00564925657467    -0.00003584304567    -0.00565031982199
   177.12496149642732     0.00005702284990    -0.00564177372299     0.00008099729960    -0.00564237302006    -0.00002637184377    -0.00564259815081    -0.00003575866495    -0.00564365766385
   177.33395850114289     0.00005688848002    -0.00563513388145     0.00008080670731    -0.00563573107899    -0.00002631006960    -0.00563595539573    -0.00003567458168    -0.00563701119193
   177.54295550585840     0.00005675458456    -0.00562850963975     0.00008061678669    -0.00562910474755    -0.00002624851182    -0.00562932825421    -0.00003559079445    -0.00563038035091
   177.75195251057394     0.00005662116130    -0.00562190094302     0.00008042753459    -0.00562249397080    -0.00002618716944    -0.00562271667129    -0.00003550730188    -0.00562376508573
   177.96094951528949     0.00005648820802    -0.00561530773665     0.00008023894788    -0.00561589869407    -0.00002612604144    -0.00561612059229    -0.00003542410259    -0.00561716534160
   178.16994652000506     0.00005635572250    -0.00560872996627     0.00008005102345    -0.00560931886294    -0.00002606512684    -0.00560953996275    -0.00003534119521    -0.00561058106396
   178.37894352472060     0.00005622370257    -0.00560216757778     0.00007986375820    -0.00560275442324    -0.00002600442464    -0.00560297472849    -0.00003525857837    -0.00560401219855
   178.58794052943614     0.00005609214604    -0.00559562051732     0.00007967714904    -0.00559620532107    -0.00002594393385    -0.00559642483558    -0.00003517625073    -0.00559745869132
   178.79693753415168     0.00005596105074    -0.00558908873128     0.00007949119293    -0.00558967150277    -0.00002588365351    -0.00558989023033    -0.00003509421093    -0.00559092048850
   179.00593453886725     0.00005583041453    -0.00558257216630     0.00007930588681    -0.00558315291492    -0.00002582358262    -0.00558337085931    -0.00003501245763    -0.00558439753655
   179.21493154358279     0.00005570023525    -0.00557607076929     0.00007912122766    -0.00557664950437    -0.00002576372024    -0.00557686666934    -0.00003493098950    -0.00557788978220
   179.42392854829833     0.00005557051079    -0.00556958448739     0.00007893721248    -0.00557016121820    -0.00002570406539    -0.00557037760748    -0.00003484980522    -0.00557139717242
   179.63292555301391     0.00005544123902    -0.00556311326796     0.00007875383828    -0.00556368800374    -0.00002564461712    -0.00556390362103    -0.00003476890347    -0.00556491965441
   179.84192255772945     0.00005531241784    -0.00555665705865     0.00007857110208    -0.00555722980856    -0.00002558537448    -0.00555744465756    -0.00003468828295    -0.00555845717564
   180.05091956244499     0.00005518404516    -0.00555021580733     0.00007838900093    -0.00555078658049    -0.00002552633652    -0.00555100066486    -0.00003460794235    -0.00555200968381
   180.25991656716053     0.00005505611891    -0.00554378946210     0.00007820753188    -0.00554435826759    -0.00002546750230    -0.00554457159096    -0.00003452788037    -0.00554557712686
   180.46891357187610     0.00005492863700    -0.00553737797132     0.00007802669203    -0.00553794481815    -0.00002540887089    -0.00553815738415    -0.00003444809573    -0.00553915945299
   180.67791057659164     0.00005480159739    -0.00553098128357     0.00007784647846    -0.00553154618072    -0.00002535044136    -0.00553175799294    -0.00003436858716    -0.00553275661061
   180.88690758130718     0.00005467499803    -0.00552459934769     0.00007766688829    -0.00552516230406    -0.00002529221278    -0.00552537336608    -0.00003428935338    -0.00552636854838
   181.09590458602273     0.00005454883689    -0.00551823211273     0.00007748791865    -0.00551879313718    -0.00002523418424    -0.00551900345256    -0.00003421039313    -0.00551999521522
   181.30490159073830     0.00005442311195    -0.00551187952799     0.00007730956667    -0.00551243862934    -0.00002517635482    -0.00551264820161    -0.00003413170515    -0.00551363656025
   181.51389859545384     0.00005429782120    -0.00550554154300     0.00007713182953    -0.00550609873002    -0.00002511872361    -0.00550630756268    -0.00003405328819    -0.00550729253283
   181.72289560016938     0.00005417296265    -0.00549921810752     0.00007695470441    -0.00549977338891    -0.00002506128971    -0.00549998148547    -0.00003397514100    -0.00550096308258
   181.93189260488495     0.00005404853431    -0.00549290917154     0.00007677818849    -0.00549346255597    -0.00002500405222    -0.00549366991989    -0.00003389726236    -0.00549464815933
   182.14088960960049     0.00005392453419    -0.00548661468528     0.00007660227898    -0.00548716618135    -0.00002494701025    -0.00548737281609    -0.00003381965104    -0.00548834771312
   182.34988661431603     0.00005380096036    -0.00548033459917     0.00007642697312    -0.00548088421547    -0.00002489016292    -0.00548109012445    -0.00003374230581    -0.00548206169427
   182.55888361903155     0.00005367781084    -0.00547406886391     0.00007625226815    -0.00547461660894    -0.00002483350933    -0.00547482179558    -0.00003366522545    -0.00547579005327
   182.76788062374712     0.00005355508370    -0.00546781743038     0.00007607816131    -0.00546836331262    -0.00002477704861    -0.00546856778030    -0.00003358840877    -0.00546953274089
   182.97687762846266     0.00005343277700    -0.00546158024970     0.00007590464990    -0.00546212427756    -0.00002472077989    -0.00546232802966    -0.00003351185456    -0.00546328970808
   183.18587463317820     0.00005331088884    -0.00545535727322     0.00007573173119    -0.00545589945509    -0.00002466470229    -0.00545610249495    -0.00003343556163    -0.00545706090603
   183.39487163789374     0.00005318941731    -0.00544914845250     0.00007555940249    -0.00544968879670    -0.00002460881497    -0.00544989112766    -0.00003335952879    -0.00545084628617
   183.60386864260931     0.00005306836050    -0.00544295373933     0.00007538766112    -0.00544349225413    -0.00002455311705    -0.00544369387950    -0.00003328375485    -0.00544464580013
   183.81286564732486     0.00005294771653    -0.00543677308571     0.00007521650442    -0.00543730977935    -0.00002449760768    -0.00543751070242    -0.00003320823866    -0.00543845939975
   184.02186265204040     0.00005282748353    -0.00543060644386     0.00007504592973    -0.00543114132453    -0.00002444228602    -0.00543134154857    -0.00003313297903    -0.00543228703712
   184.23085965675597     0.00005270765963    -0.00542445376621     0.00007487593443    -0.00542498684205    -0.00002438715122    -0.00542518637032    -0.00003305797481    -0.00542612866452
   184.43985666147151     0.00005258824297    -0.00541831500542     0.00007470651588    -0.00541884628453    -0.00002433220244    -0.00541904512026    -0.00003298322485    -0.00541998423446
   184.64885366618705     0.00005246923172    -0.00541219011435     0.00007453767149    -0.00541271960477    -0.00002427743886    -0.00541291775118    -0.00003290872800    -0.00541385369966
   184.85785067090259     0.00005235062404    -0.00540607904608     0.00007436939866    -0.00540660675583    -0.00002422285963    -0.00540680421611    -0.00003283448311    -0.00540773701306
   185.06684767561816     0.00005223241811    -0.00539998175389     0.00007420169483    -0.00540050769093    -0.00002416846393    -0.00540070446826    -0.00003276048905    -0.00540163412779
   185.27584468033371     0.00005211461211    -0.00539389819130     0.00007403455741    -0.00539442236353    -0.00002411425094    -0.00539461846108    -0.00003268674471    -0.00539554499722
   185.48484168504925     0.00005199720425    -0.00538782831200     0.00007386798388    -0.00538835072730    -0.00002406021985    -0.00538854614820    -0.00003261324894    -0.00538946957491
   185.69383868976479     0.00005188019272    -0.00538177206990     0.00007370197170    -0.00538229273611    -0.00002400636985    -0.00538248748349    -0.00003254000064    -0.00538340781464
   185.90283569448036     0.00005176357576    -0.00537572941914     0.00007353651835    -0.00537624834404    -0.00002395270012    -0.00537644242100    -0.00003246699870    -0.00537735967039
   186.11183269919590     0.00005164735158    -0.00536970031404     0.00007337162131    -0.00537021750537    -0.00002389920987    -0.00537041091499    -0.00003239424202    -0.00537132509635
   186.32082970391144     0.00005153151843    -0.00536368470912     0.00007320727812    -0.00536420017458    -0.00002384589830    -0.00536439291995    -0.00003232172950    -0.00536530404692
   186.52982670862701     0.00005141607455    -0.00535768255914     0.00007304348628    -0.00535819630638    -0.00002379276461    -0.00535838839054    -0.00003224946004    -0.00535929647669
