              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   196.56168293497333    11.57536856780870    -0.03681473696767    11.13759176868021    -0.03544441621292    14.19622810694016    -0.02621672449268    14.82446561156140    -0.02547830164004
   196.77067993968888    11.57536701211196    -0.03677582635922    11.13758983463934    -0.03540696059464    14.19622794524488    -0.02618903621288    14.82446616486881    -0.02545137745091
   196.97967694440442    11.57536546136441    -0.03673699771277    11.13758790675130    -0.03536958385241    14.19622778406401    -0.02616140618967    14.82446671641595    -0.02542450996077
   197.18867394911996    11.57536391554508    -0.03669825077025    11.13758598499002    -0.03533228573799    14.19622762339537    -0.02613383423991    14.82446726621031    -0.02539769899119
   197.39767095383553    11.57536237463312    -0.03665958527471    11.13758406932957    -0.03529506600417    14.19622746323679    -0.02610632018122    14.82446781425928    -0.02537094436445
   197.60666795855107    11.57536083860776    -0.03662100097023    11.13758215974415    -0.03525792440478    14.19622730358611    -0.02607886383200    14.82446836057025    -0.02534424590359
   197.81566496326658    11.57535930744838    -0.03658249760200    11.13758025620810    -0.03522086069466    14.19622714444118    -0.02605146501139    14.82446890515057    -0.02531760343238
   198.02466196798215    11.57535778113443    -0.03654407491623    11.13757835869590    -0.03518387462969    14.19622698579988    -0.02602412353928    14.82446944800753    -0.02529101677534
   198.23365897269770    11.57535625964550    -0.03650573266022    11.13757646718215    -0.03514696596676    14.19622682766008    -0.02599683923634    14.82446998914840    -0.02526448575771
   198.44265597741324    11.57535474296127    -0.03646747058232    11.13757458164161    -0.03511013446377    14.19622667001967    -0.02596961192395    14.82447052858041    -0.02523801020544
   198.65165298212878    11.57535323106154    -0.03642928843190    11.13757270204913    -0.03507337987962    14.19622651287654    -0.02594244142424    14.82447106631074    -0.02521158994525
   198.86064998684435    11.57535172392619    -0.03639118595940    11.13757082837974    -0.03503670197423    14.19622635622862    -0.02591532756008    14.82447160234654    -0.02518522480453
   199.06964699155989    11.57535022153523    -0.03635316291628    11.13756896060858    -0.03500010050849    14.19622620007381    -0.02588827015509    14.82447213669493    -0.02515891461141
   199.27864399627543    11.57534872386877    -0.03631521905503    11.13756709871090    -0.03496357524430    14.19622604441006    -0.02586126903358    14.82447266936297    -0.02513265919472
   199.48764100099098    11.57534723090702    -0.03627735412917    11.13756524266212    -0.03492712594453    14.19622588923531    -0.02583432402062    14.82447320035772    -0.02510645838403
   199.69663800570655    11.57534574263029    -0.03623956789324    11.13756339243775    -0.03489075237305    14.19622573454750    -0.02580743494200    14.82447372968616    -0.02508031200956
   199.90563501042209    11.57534425901900    -0.03620186010279    11.13756154801346    -0.03485445429469    14.19622558034461    -0.02578060162421    14.82447425735526    -0.02505421990229
   200.11463201513763    11.57534278005368    -0.03616423051437    11.13755970936503    -0.03481823147526    14.19622542662460    -0.02575382389447    14.82447478337196    -0.02502818189385
   200.32362901985320    11.57534130571495    -0.03612667888557    11.13755787646836    -0.03478208368152    14.19622527338548    -0.02572710158071    14.82447530774315    -0.02500219781659
   200.53262602456874    11.57533983598352    -0.03608920497493    11.13755604929949    -0.03474601068120    14.19622512062523    -0.02570043451155    14.82447583047567    -0.02497626750355
   200.74162302928428    11.57533837084022    -0.03605180854201    11.13755422783458    -0.03471001224299    14.19622496834185    -0.02567382251634    14.82447635157635    -0.02495039078844
   200.95062003399983    11.57533691026597    -0.03601448934736    11.13755241204992    -0.03467408813653    14.19622481653337    -0.02564726542512    14.82447687105198    -0.02492456750566
   201.15961703871540    11.57533545424180    -0.03597724715251    11.13755060192190    -0.03463823813239    14.19622466519781    -0.02562076306861    14.82447738890931    -0.02489879749031
   201.36861404343094    11.57533400274881    -0.03594008171996    11.13754879742705    -0.03460246200210    14.19622451433322    -0.02559431527824    14.82447790515505    -0.02487308057814
   201.57761104814648    11.57533255576825    -0.03590299281320    11.13754699854204    -0.03456675951811    14.19622436393763    -0.02556792188614    14.82447841979588    -0.02484741660558
   201.78660805286205    11.57533111328141    -0.03586598019666    11.13754520524362    -0.03453113045382    14.19622421400912    -0.02554158272510    14.82447893283845    -0.02482180540974
   201.99560505757759    11.57532967526970    -0.03582904363577    11.13754341750869    -0.03449557458355    14.19622406454573    -0.02551529762862    14.82447944428937    -0.02479624682838
   202.20460206229313    11.57532824171465    -0.03579218289690    11.13754163531426    -0.03446009168252    14.19622391554556    -0.02548906643085    14.82447995415521    -0.02477074069993
   202.41359906700868    11.57532681259784    -0.03575539774735    11.13753985863745    -0.03442468152689    14.19622376700669    -0.02546288896664    14.82448046244252    -0.02474528686348
   202.62259607172425    11.57532538790098    -0.03571868795542    11.13753808745552    -0.03438934389373    14.19622361892722    -0.02543676507150    14.82448096915781    -0.02471988515879
   202.83159307643979    11.57532396760586    -0.03568205329032    11.13753632174583    -0.03435407856101    14.19622347130525    -0.02541069458160    14.82448147430755    -0.02469453542623
   203.04059008115530    11.57532255169436    -0.03564549352219    11.13753456148586    -0.03431888530762    14.19622332413891    -0.02538467733381    14.82448197789819    -0.02466923750688
   203.24958708587084    11.57532114014847    -0.03560900842213    11.13753280665321    -0.03428376391332    14.19622317742632    -0.02535871316562    14.82448247993613    -0.02464399124240
   203.45858409058641    11.57531973295026    -0.03557259776217    11.13753105722558    -0.03424871415879    14.19622303116561    -0.02533280191520    14.82448298042776    -0.02461879647515
   203.66758109530195    11.57531833008188    -0.03553626131524    11.13752931318080    -0.03421373582559    14.19622288535493    -0.02530694342139    14.82448347937941    -0.02459365304810
   203.87657810001750    11.57531693152560    -0.03549999885521    11.13752757449682    -0.03417882869616    14.19622273999245    -0.02528113752364    14.82448397679740    -0.02456856080486
   204.08557510473307    11.57531553726376    -0.03546381015686    11.13752584115168    -0.03414399255383    14.19622259507632    -0.02525538406209    14.82448447268801    -0.02454351958967
   204.29457210944861    11.57531414727879    -0.03542769499589    11.13752411312355    -0.03410922718280    14.19622245060471    -0.02522968287751    14.82448496705748    -0.02451852924740
   204.50356911416415    11.57531276155322    -0.03539165314888    11.13752239039070    -0.03407453236814    14.19622230657582    -0.02520403381130    14.82448545991203    -0.02449358962357
   204.71256611887969    11.57531138006967    -0.03535568439334    11.13752067293152    -0.03403990789578    14.19622216298784    -0.02517843670553    14.82448595125784    -0.02446870056429
   204.92156312359526    11.57531000281084    -0.03531978850767    11.13751896072450    -0.03400535355255    14.19622201983895    -0.02515289140287    14.82448644110107    -0.02444386191630
   205.13056012831080    11.57530862975952    -0.03528396527116    11.13751725374827    -0.03397086912609    14.19622187712739    -0.02512739774664    14.82448692944783    -0.02441907352697
   205.33955713302635    11.57530726089859    -0.03524821446398    11.13751555198151    -0.03393645440492    14.19622173485137    -0.02510195558080    14.82448741630421    -0.02439433524428
   205.54855413774189    11.57530589621101    -0.03521253586721    11.13751385540307    -0.03390210917841    14.19622159300911    -0.02507656474991    14.82448790167628    -0.02436964691681
   205.75755114245746    11.57530453567984    -0.03517692926277    11.13751216399188    -0.03386783323678    14.19622145159886    -0.02505122509919    14.82448838557005    -0.02434500839375
   205.96654814717300    11.57530317928821    -0.03514139443348    11.13751047772696    -0.03383362637106    14.19622131061887    -0.02502593647444    14.82448886799154    -0.02432041952492
   206.17554515188854    11.57530182701936    -0.03510593116305    11.13750879658746    -0.03379948837317    14.19622117006738    -0.02500069872210    14.82448934894669    -0.02429588016070
   206.38454215660411    11.57530047885658    -0.03507053923600    11.13750712055264    -0.03376541903581    14.19622102994268    -0.02497551168922    14.82448982844146    -0.02427139015209
   206.59353916131965    11.57529913478328    -0.03503521843778    11.13750544960185    -0.03373141815254    14.19622089024302    -0.02495037522347    14.82449030648174    -0.02424694935071
   206.80253616603520    11.57529779478292    -0.03499996855464    11.13750378371454    -0.03369748551774    14.19622075096669    -0.02492528917310    14.82449078307342    -0.02422255760872
   207.01153317075074    11.57529645883907    -0.03496478937371    11.13750212287028    -0.03366362092660    14.19622061211199    -0.02490025338700    14.82449125822234    -0.02419821477893
   207.22053017546631    11.57529512693537    -0.03492968068297    11.13750046704873    -0.03362982417515    14.19622047367721    -0.02487526771463    14.82449173193432    -0.02417392071468
   207.42952718018185    11.57529379905555    -0.03489464227125    11.13749881622966    -0.03359609506022    14.19622033566066    -0.02485033200608    14.82449220421514    -0.02414967526994
   207.63852418489739    11.57529247518342    -0.03485967392820    11.13749717039295    -0.03356243337942    14.19622019806066    -0.02482544611201    14.82449267507057    -0.02412547829922
   207.84752118961293    11.57529115530285    -0.03482477544432    11.13749552951855    -0.03352883893122    14.19622006087553    -0.02480060988369    14.82449314450633    -0.02410132965766
   208.05651819432850    11.57528983939783    -0.03478994661094    11.13749389358654    -0.03349531151484    14.19621992410362    -0.02477582317296    14.82449361252814    -0.02407722920092
   208.26551519904402    11.57528852745240    -0.03475518722023    11.13749226257709    -0.03346185093033    14.19621978774325    -0.02475108583226    14.82449407914165    -0.02405317678527
