              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   276.18954173159727    -0.00157790590308    -0.04248879857943    -0.00034306525323    -0.01947548375671    -0.00161508405530    -0.04248987119627    -0.00037749227757    -0.01947691452654
   276.39853873631284    -0.00157553069280    -0.04245682175758    -0.00034254917082    -0.01946079790952    -0.00161265264713    -0.04245789194516    -0.00037692419345    -0.01946222543739
   276.60753574102836    -0.00157316083400    -0.04242489291772    -0.00034203425020    -0.01944613416430    -0.00161022671777    -0.04242596068389    -0.00037635738879    -0.01944755846051
   276.81653274574393    -0.00157079631065    -0.04239301195258    -0.00034152048786    -0.01943149247131    -0.00160780625079    -0.04239407730478    -0.00037579185976    -0.01943291354576
   277.02552975045944    -0.00156843710677    -0.04236117875496    -0.00034100788035    -0.01941687278014    -0.00160539122984    -0.04236224170040    -0.00037522760255    -0.01941829064162
   277.23452675517501    -0.00156608320644    -0.04232939321787    -0.00034049642423    -0.01940227504207    -0.00160298163860    -0.04233045376367    -0.00037466461338    -0.01940368969895
   277.44352375989058    -0.00156373459380    -0.04229765523513    -0.00033998611602    -0.01938769920696    -0.00160057746084    -0.04229871338771    -0.00037410288841    -0.01938911067089
   277.65252076460609    -0.00156139125302    -0.04226596469846    -0.00033947695233    -0.01937314522615    -0.00159817868038    -0.04226702046719    -0.00037354242390    -0.01937455350514
   277.86151776932167    -0.00155905316839    -0.04223432150383    -0.00033896892971    -0.01935861304929    -0.00159578528108    -0.04223537489383    -0.00037298321606    -0.01936001815483
   278.07051477403724    -0.00155672032420    -0.04220272554414    -0.00033846204482    -0.01934410263073    -0.00159339724690    -0.04220377656316    -0.00037242526116    -0.01934550457031
   278.27951177875275    -0.00155439270485    -0.04217117671504    -0.00033795629419    -0.01932961391742    -0.00159101456183    -0.04217222537000    -0.00037186855547    -0.01933101270168
   278.48850878346832    -0.00155207029473    -0.04213967491012    -0.00033745167450    -0.01931514686379    -0.00158863720993    -0.04214072120811    -0.00037131309525    -0.01931654250200
   278.69750578818389    -0.00154975307836    -0.04210822002580    -0.00033694818237    -0.01930070142043    -0.00158626517531    -0.04210926397366    -0.00037075887680    -0.01930209392179
   278.90650279289940    -0.00154744104028    -0.04207681195669    -0.00033644581444    -0.01928627753836    -0.00158389844215    -0.04207785356260    -0.00037020589643    -0.01928766691327
   279.11549979761497    -0.00154513416509    -0.04204545059889    -0.00033594456739    -0.01927187517106    -0.00158153699468    -0.04204648986956    -0.00036965415046    -0.01927326142828
   279.32449680233049    -0.00154283243745    -0.04201413584877    -0.00033544443786    -0.01925749426852    -0.00157918081720    -0.04201517279120    -0.00036910363524    -0.01925887741703
   279.53349380704606    -0.00154053584207    -0.04198286760197    -0.00033494542259    -0.01924313478548    -0.00157682989407    -0.04198390222246    -0.00036855434708    -0.01924451483472
   279.74249081176163    -0.00153824436377    -0.04195164575736    -0.00033444751822    -0.01922879667046    -0.00157448420968    -0.04195267806205    -0.00036800628237    -0.01923017363043
   279.95148781647714    -0.00153595798732    -0.04192047020973    -0.00033395072150    -0.01921447987934    -0.00157214374851    -0.04192150020668    -0.00036745943748    -0.01921585375874
   280.16048482119271    -0.00153367669762    -0.04188934085585    -0.00033345502915    -0.01920018436340    -0.00156980849509    -0.04189036855144    -0.00036691380879    -0.01920155517035
   280.36948182590828    -0.00153140047963    -0.04185825759578    -0.00033296043787    -0.01918591007404    -0.00156747843399    -0.04185928299722    -0.00036636939271    -0.01918727781970
   280.57847883062379    -0.00152912931834    -0.04182722032533    -0.00033246694443    -0.01917165696568    -0.00156515354984    -0.04182824344036    -0.00036582618565    -0.01917302165805
   280.78747583533936    -0.00152686319882    -0.04179622894486    -0.00033197454560    -0.01915742499114    -0.00156283382736    -0.04179724977814    -0.00036528418405    -0.01915878663914
   280.99647284005493    -0.00152460210615    -0.04176528335108    -0.00033148323812    -0.01914321410260    -0.00156051925129    -0.04176630191085    -0.00036474338433    -0.01914457271607
   281.20546984477045    -0.00152234602551    -0.04173438344355    -0.00033099301882    -0.01912902425534    -0.00155820980643    -0.04173539973675    -0.00036420378296    -0.01913037984178
   281.41446684948602    -0.00152009494210    -0.04170352912035    -0.00033050388445    -0.01911485540018    -0.00155590547766    -0.04170454315323    -0.00036366537640    -0.01911620796938
   281.62346385420153    -0.00151784884122    -0.04167272028292    -0.00033001583184    -0.01910070749238    -0.00155360624989    -0.04167373206212    -0.00036312816113    -0.01910205705292
   281.83246085891710    -0.00151560770819    -0.04164195683001    -0.00032952885777    -0.01908658048342    -0.00155131210809    -0.04164296636162    -0.00036259213364    -0.01908792704580
   282.04145786363267    -0.00151337152838    -0.04161123866135    -0.00032904295911    -0.01907247432990    -0.00154902303731    -0.04161224595225    -0.00036205729046    -0.01907381790113
   282.25045486834819    -0.00151114028722    -0.04158056567724    -0.00032855813270    -0.01905838898443    -0.00154673902261    -0.04158157073545    -0.00036152362807    -0.01905972957400
   282.45945187306376    -0.00150891397021    -0.04154993777883    -0.00032807437538    -0.01904432440102    -0.00154446004914    -0.04155094060980    -0.00036099114303    -0.01904566201762
   282.66844887777933    -0.00150669256289    -0.04151935486641    -0.00032759168399    -0.01903028053289    -0.00154218610211    -0.04152035547696    -0.00036045983187    -0.01903161518652
   282.87744588249478    -0.00150447605083    -0.04148881684102    -0.00032711005544    -0.01901625733603    -0.00153991716675    -0.04148981523741    -0.00035992969117    -0.01901758903409
   283.08644288721035    -0.00150226441971    -0.04145832360462    -0.00032662948661    -0.01900225476436    -0.00153765322838    -0.04145931979400    -0.00035940071747    -0.01900358351645
   283.29543989192592    -0.00150005765522    -0.04142787505981    -0.00032614997438    -0.01898827277165    -0.00153539427233    -0.04142886904776    -0.00035887290736    -0.01898959858613
   283.50443689664144    -0.00149785574310    -0.04139747110725    -0.00032567151570    -0.01897431131493    -0.00153314028403    -0.04139846289985    -0.00035834625745    -0.01897563419942
   283.71343390135701    -0.00149565866916    -0.04136711164944    -0.00032519410743    -0.01896037034510    -0.00153089124894    -0.04136810125419    -0.00035782076434    -0.01896169031005
   283.92243090607252    -0.00149346641924    -0.04133679658895    -0.00032471774657    -0.01894644982093    -0.00152864715258    -0.04133778401280    -0.00035729642463    -0.01894776687442
   284.13142791078809    -0.00149127897928    -0.04130652582955    -0.00032424243003    -0.01893254969701    -0.00152640798051    -0.04130751107806    -0.00035677323497    -0.01893386384631
   284.34042491550366    -0.00148909633521    -0.04127629927382    -0.00032376815474    -0.01891866992617    -0.00152417371836    -0.04127728235306    -0.00035625119201    -0.01891998118049
   284.54942192021917    -0.00148691847306    -0.04124611682590    -0.00032329491772    -0.01890481046638    -0.00152194435180    -0.04124709774243    -0.00035573029239    -0.01890611883368
   284.75841892493474    -0.00148474537886    -0.04121597838753    -0.00032282271589    -0.01889097127093    -0.00151971986655    -0.04121695714861    -0.00035521053280    -0.01889227676111
   284.96741592965031    -0.00148257703872    -0.04118588386382    -0.00032235154627    -0.01887715229742    -0.00151750024840    -0.04118686047559    -0.00035469190989    -0.01887845491763
   285.17641293436583    -0.00148041343886    -0.04115583316138    -0.00032188140585    -0.01886335349997    -0.00151528548319    -0.04115680762817    -0.00035417442038    -0.01886465325958
   285.38540993908140    -0.00147825456543    -0.04112582618103    -0.00032141229165    -0.01884957483634    -0.00151307555676    -0.04112679851210    -0.00035365806096    -0.01885087174253
   285.59440694379697    -0.00147610040471    -0.04109586282988    -0.00032094420067    -0.01883581626083    -0.00151087045509    -0.04109683303005    -0.00035314282835    -0.01883711032224
   285.80340394851248    -0.00147395094303    -0.04106594301282    -0.00032047712995    -0.01882207773002    -0.00150867016414    -0.04106691108763    -0.00035262871927    -0.01882336895665
   286.01240095322805    -0.00147180616672    -0.04103606663517    -0.00032001107655    -0.01880835920127    -0.00150647466995    -0.04103703259011    -0.00035211573048    -0.01880964759965
   286.22139795794357    -0.00146966606221    -0.04100623360131    -0.00031954603751    -0.01879466062991    -0.00150428395859    -0.04100719744537    -0.00035160385872    -0.01879594620868
   286.43039496265914    -0.00146753061594    -0.04097644381858    -0.00031908200987    -0.01878098197267    -0.00150209801623    -0.04097740555653    -0.00035109310075    -0.01878226474031
   286.63939196737471    -0.00146539981446    -0.04094669719410    -0.00031861899073    -0.01876732318601    -0.00149991682902    -0.04094765683107    -0.00035058345335    -0.01876860315014
   286.84838897209022    -0.00146327364428    -0.04091699363164    -0.00031815697716    -0.01875368422714    -0.00149774038321    -0.04091795117552    -0.00035007491330    -0.01875496139695
   287.05738597680579    -0.00146115209203    -0.04088733304008    -0.00031769596625    -0.01874006505267    -0.00149556866509    -0.04088828849569    -0.00034956747742    -0.01874133943556
   287.26638298152136    -0.00145903514437    -0.04085771532652    -0.00031723595515    -0.01872646562066    -0.00149340166099    -0.04085866869906    -0.00034906114250    -0.01872773722397
   287.47537998623687    -0.00145692278798    -0.04082814039691    -0.00031677694092    -0.01871288588615    -0.00149123935729    -0.04082909169398    -0.00034855590537    -0.01871415471999
   287.68437699095244    -0.00145481500961    -0.04079860815881    -0.00031631892071    -0.01869932580854    -0.00148908174043    -0.04079955738655    -0.00034805176286    -0.01870059187962
   287.89337399566801    -0.00145271179607    -0.04076911852104    -0.00031586189166    -0.01868578534402    -0.00148692879689    -0.04077006568571    -0.00034754871181    -0.01868704866030
   288.10237100038353    -0.00145061313423    -0.04073967139220    -0.00031540585090    -0.01867226445029    -0.00148478051319    -0.04074061649925    -0.00034704674908    -0.01867352502018
   288.31136800509910    -0.00144851901093    -0.04071026667890    -0.00031495079560    -0.01865876308545    -0.00148263687593    -0.04071120973384    -0.00034654587154    -0.01866002091668
   288.52036500981461    -0.00144642941316    -0.04068090429132    -0.00031449672293    -0.01864528120677    -0.00148049787172    -0.04068184529973    -0.00034604607607    -0.01864653630753
   288.72936201453018    -0.00144434432786    -0.04065158413636    -0.00031404363005    -0.01863181877258    -0.00147836348725    -0.04065252310477    -0.00034554735957    -0.01863307115025
   288.93835901924575    -0.00144226374210    -0.04062230612607    -0.00031359151417    -0.01861837574046    -0.00147623370922    -0.04062324306011    -0.00034504971890    -0.01861962540443
   289.14735602396127    -0.00144018764293    -0.04059307016632    -0.00031314037247    -0.01860495206881    -0.00147410852442    -0.04059400507350    -0.00034455315102    -0.01860619902544
   289.35635302867684    -0.00143811601751    -0.04056387617055    -0.00031269020215    -0.01859154771563    -0.00147198791966    -0.04056480905501    -0.00034405765283    -0.01859279197288
   289.56535003339241    -0.00143604885299    -0.04053472404678    -0.00031224100047    -0.01857816264027    -0.00146987188182    -0.04053565491341    -0.00034356322126    -0.01857940420564
   289.77434703810792    -0.00143398613658    -0.04050561370423    -0.00031179276462    -0.01856479680032    -0.00146776039779    -0.04050654256048    -0.00034306985327    -0.01856603568257
