              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   281.20546984477045    -0.00152235067280    -0.04173438216503    -0.00033099836042    -0.01912902390001    -0.00155824556310    -0.04173539912267    -0.00036422033311    -0.01913038005625
   281.41446684948602    -0.00152009958232    -0.04170352784610    -0.00033050921794    -0.01911485504553    -0.00155594118150    -0.04170454254154    -0.00036368190198    -0.01911620818350
   281.62346385420153    -0.00151785347436    -0.04167271901105    -0.00033002115725    -0.01910070713836    -0.00155364190103    -0.04167373145009    -0.00036314466220    -0.01910205726637
   281.83246085891710    -0.00151561233426    -0.04164195556052    -0.00032953417515    -0.01908658013156    -0.00155134770664    -0.04164296575220    -0.00036260861026    -0.01908792725851
   282.04145786363267    -0.00151337614740    -0.04161123739436    -0.00032904826845    -0.01907247397867    -0.00154905858338    -0.04161224534403    -0.00036207374266    -0.01907381811475
   282.25045486834819    -0.00151114489923    -0.04158056441389    -0.00032856343400    -0.01905838863343    -0.00154677451633    -0.04158157012779    -0.00036154005593    -0.01905972978670
   282.45945187306376    -0.00150891857519    -0.04154993651696    -0.00032807966865    -0.01904432404996    -0.00154449549062    -0.04155094000350    -0.00036100754660    -0.01904566222964
   282.66844887777933    -0.00150669716087    -0.04151935360767    -0.00032759696929    -0.01903028018324    -0.00154222149146    -0.04152035487175    -0.00036047621120    -0.01903161539798
   282.87744588249478    -0.00150448064185    -0.04148881558592    -0.00032711533276    -0.01901625698684    -0.00153995250409    -0.04148981463391    -0.00035994604631    -0.01901758924498
   283.08644288721035    -0.00150226900376    -0.04145832235224    -0.00032663475598    -0.01900225441591    -0.00153768851381    -0.04145931919243    -0.00035941704847    -0.01900358372671
   283.29543989192592    -0.00150006223232    -0.04142787380954    -0.00032615523584    -0.01898827242479    -0.00153542950598    -0.04142886844636    -0.00035888921428    -0.01898959879674
   283.50443689664144    -0.00149786031326    -0.04139746986004    -0.00032567676923    -0.01897431096768    -0.00153317546601    -0.04139846230095    -0.00035836254034    -0.01897563440872
   283.71343390135701    -0.00149566323241    -0.04136711040479    -0.00032519935309    -0.01896037000006    -0.00153092637937    -0.04136810065614    -0.00035783702325    -0.01896169051912
   283.92243090607252    -0.00149347097560    -0.04133679534760    -0.00032472298434    -0.01894644947652    -0.00152868223155    -0.04133778341674    -0.00035731265963    -0.01894776708224
   284.13142791078809    -0.00149128352873    -0.04130652458963    -0.00032424765994    -0.01893254935322    -0.00152644300815    -0.04130751048285    -0.00035678944610    -0.01893386405408
   284.34042491550366    -0.00148910087781    -0.04127629803736    -0.00032377337680    -0.01891866958249    -0.00152420869479    -0.04127728175877    -0.00035626737932    -0.01891998138814
   284.54942192021917    -0.00148692300880    -0.04124611559223    -0.00032330013194    -0.01890481012293    -0.00152197927712    -0.04124709714966    -0.00035574645595    -0.01890611904059
   284.75841892493474    -0.00148474990777    -0.04121597715647    -0.00032282792231    -0.01889097092908    -0.00151975474088    -0.04121695655630    -0.00035522667264    -0.01889227696705
   284.96741592965031    -0.00148258156081    -0.04118588263492    -0.00032235674489    -0.01887715195545    -0.00151753507184    -0.04118685988590    -0.00035470802607    -0.01887845512374
   285.17641293436583    -0.00148041795414    -0.04115583193567    -0.00032188659670    -0.01886335315925    -0.00151532025585    -0.04115680704024    -0.00035419051295    -0.01886465346524
   285.38540993908140    -0.00147825907392    -0.04112582495810    -0.00032141747475    -0.01884957449619    -0.00151311027877    -0.04112679792411    -0.00035367412997    -0.01885087194768
   285.59440694379697    -0.00147610490641    -0.04109586160888    -0.00032094937603    -0.01883581592131    -0.00151090512655    -0.04109683244371    -0.00035315887386    -0.01883711052778
   285.80340394851248    -0.00147395543798    -0.04106594179518    -0.00032048229760    -0.01882207739192    -0.00150870478515    -0.04106691050242    -0.00035264474133    -0.01882336916066
   286.01240095322805    -0.00147181065493    -0.04103606541969    -0.00032001623651    -0.01880835886396    -0.00150650924063    -0.04103703200758    -0.00035213172914    -0.01880964780383
   286.22139795794357    -0.00146967054370    -0.04100623238986    -0.00031955118974    -0.01879466029197    -0.00150431847906    -0.04100719686352    -0.00035161983402    -0.01879594641213
   286.43039496265914    -0.00146753509072    -0.04097644260912    -0.00031908715446    -0.01878098163627    -0.00150213248657    -0.04097740497633    -0.00035110905276    -0.01878226494267
   286.63939196737471    -0.00146540428252    -0.04094669598669    -0.00031862412766    -0.01876732285018    -0.00149995124937    -0.04094765625121    -0.00035059938211    -0.01876860335301
   286.84838897209022    -0.00146327810566    -0.04091699242753    -0.00031816210644    -0.01875368389148    -0.00149777475366    -0.04091795059657    -0.00035009081887    -0.01875496159943
   287.05738597680579    -0.00146115654675    -0.04088733183841    -0.00031770108793    -0.01874006471849    -0.00149560298575    -0.04088828791816    -0.00034958335983    -0.01874133963781
   287.26638298152136    -0.00145903959242    -0.04085771412650    -0.00031724106923    -0.01872646528676    -0.00149343593197    -0.04085866812375    -0.00034907700182    -0.01872773742480
   287.47537998623687    -0.00145692722939    -0.04082813919922    -0.00031678204741    -0.01871288555344    -0.00149127357870    -0.04082909111884    -0.00034857174165    -0.01871415491968
   287.68437699095244    -0.00145481944440    -0.04079860696424    -0.00031632401964    -0.01869932547606    -0.00148911591238    -0.04079955681294    -0.00034806757614    -0.01870059207897
   287.89337399566801    -0.00145271622426    -0.04076911732903    -0.00031586698303    -0.01868578501211    -0.00148696291948    -0.04077006511324    -0.00034756450214    -0.01868704886084
   288.10237100038353    -0.00145061755582    -0.04073967020270    -0.00031541093474    -0.01867226411940    -0.00148481458653    -0.04074061592695    -0.00034706251652    -0.01867352521941
   288.31136800509910    -0.00144852342595    -0.04071026549246    -0.00031495587194    -0.01865876275514    -0.00148267090013    -0.04071120916376    -0.00034656161614    -0.01866002111541
   288.52036500981461    -0.00144643382159    -0.04068090310619    -0.00031450179175    -0.01864528087702    -0.00148053184688    -0.04068184473044    -0.00034606179788    -0.01864653650529
   288.72936201453018    -0.00144434872975    -0.04065158295458    -0.00031404869140    -0.01863181844357    -0.00147839741348    -0.04065252253713    -0.00034556305861    -0.01863307134863
   288.93835901924575    -0.00144226813746    -0.04062230494645    -0.00031359656805    -0.01861837541230    -0.00147626758662    -0.04062324249333    -0.00034506539527    -0.01861962560071
   289.14735602396127    -0.00144019203177    -0.04059306899035    -0.00031314541891    -0.01860495174191    -0.00147414235309    -0.04059400450848    -0.00034456880473    -0.01860619922229
   289.35635302867684    -0.00143812039984    -0.04056387499651    -0.00031269524117    -0.01859154738946    -0.00147202169972    -0.04056480849044    -0.00034407328393    -0.01859279217035
   289.56535003339241    -0.00143605322882    -0.04053472287484    -0.00031224603206    -0.01857816231461    -0.00146990561337    -0.04053565435055    -0.00034357882982    -0.01857940440243
   289.77434703810792    -0.00143399050594    -0.04050561253496    -0.00031179778881    -0.01856479647518    -0.00146779408093    -0.04050654199858    -0.00034308543932    -0.01856603587794
   289.98334404282349    -0.00143193221846    -0.04047654388791    -0.00031135050864    -0.01855144983000    -0.00146568708937    -0.04047747134518    -0.00034259310940    -0.01855268655561
   290.19234104753906    -0.00142987835369    -0.04044751684449    -0.00031090418883    -0.01853812233770    -0.00146358462571    -0.04044844230077    -0.00034210183703    -0.01853935639343
   290.40133805225457    -0.00142782889899    -0.04041853131525    -0.00031045882661    -0.01852481395781    -0.00146148667698    -0.04041945477701    -0.00034161161917    -0.01852604535100
   290.61033505697014    -0.00142578384173    -0.04038958721037    -0.00031001441923    -0.01851152464764    -0.00145939323029    -0.04039050868340    -0.00034112245281    -0.01851275338788
   290.81933206168566    -0.00142374316938    -0.04036068444270    -0.00030957096400    -0.01849825436722    -0.00145730427278    -0.04036160393349    -0.00034063433498    -0.01849948046060
   291.02832906640123    -0.00142170686943    -0.04033182292426    -0.00030912845820    -0.01848500307659    -0.00145521979165    -0.04033274043604    -0.00034014726264    -0.01848622653193
   291.23732607111680    -0.00141967492941    -0.04030300256670    -0.00030868689912    -0.01847177073410    -0.00145313977412    -0.04030391810699    -0.00033966123286    -0.01847299155742
   291.44632307583231    -0.00141764733690    -0.04027422328164    -0.00030824628405    -0.01845855729886    -0.00145106420747    -0.04027513685509    -0.00033917624264    -0.01845977549891
   291.65532008054788    -0.00141562407951    -0.04024548498063    -0.00030780661033    -0.01844536273137    -0.00144899307905    -0.04024639659389    -0.00033869228904    -0.01844657831396
   291.86431708526345    -0.00141360514492    -0.04021678757834    -0.00030736787528    -0.01843218699128    -0.00144692637620    -0.04021769723664    -0.00033820936908    -0.01843339996560
   292.07331408997896    -0.00141159052084    -0.04018813098685    -0.00030693007623    -0.01841903003793    -0.00144486408636    -0.04018903869587    -0.00033772747986    -0.01842024040991
   292.28231109469453    -0.00140958019502    -0.04015951511946    -0.00030649321051    -0.01840589183070    -0.00144280619697    -0.04016042088421    -0.00033724661843    -0.01840709960965
   292.49130809941011    -0.00140757415524    -0.04013093988971    -0.00030605727551    -0.01839277233137    -0.00144075269555    -0.04013184371610    -0.00033676678188    -0.01839397752292
   292.70030510412562    -0.00140557238937    -0.04010240521092    -0.00030562226851    -0.01837967149623    -0.00143870356965    -0.04010330710440    -0.00033628796729    -0.01838087411090
   292.90930210884119    -0.00140357488528    -0.04007391099708    -0.00030518818698    -0.01836658929074    -0.00143665880685    -0.04007481096244    -0.00033581017179    -0.01836778933284
   293.11829911355665    -0.00140158163089    -0.04004545716265    -0.00030475502825    -0.01835352567144    -0.00143461839480    -0.04004635520602    -0.00033533339248    -0.01835472314934
   293.32729611827222    -0.00139959261415    -0.04001704362054    -0.00030432278972    -0.01834048060033    -0.00143258232117    -0.04001793974885    -0.00033485762648    -0.01834167552147
   293.53629312298779    -0.00139760782312    -0.03998867028793    -0.00030389146879    -0.01832745403760    -0.00143055057369    -0.03998956450494    -0.00033438287095    -0.01832864640824
   293.74529012770330    -0.00139562724582    -0.03996033707841    -0.00030346106286    -0.01831444594421    -0.00142852314013    -0.03996122938946    -0.00033390912300    -0.01831563577196
   293.95428713241887    -0.00139365087035    -0.03993204390667    -0.00030303156934    -0.01830145627974    -0.00142650000830    -0.03993293431853    -0.00033343637979    -0.01830264357289
   294.16328413713444    -0.00139167868485    -0.03990379068910    -0.00030260298571    -0.01828848500821    -0.00142448116605    -0.03990467920528    -0.00033296463850    -0.01828966977217
   294.37228114184995    -0.00138971067751    -0.03987557734143    -0.00030217530932    -0.01827553208648    -0.00142246660128    -0.03987646396757    -0.00033249389629    -0.01827671433074
   294.58127814656552    -0.00138774683654    -0.03984740377769    -0.00030174853768    -0.01826259747861    -0.00142045630192    -0.03984828851969    -0.00033202415036    -0.01826377720852
   294.79027515128109    -0.00138578715020    -0.03981926991554    -0.00030132266824    -0.01824968114516    -0.00141845025596    -0.03982015277973    -0.00033155539789    -0.01825085836828
