              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   174.40800043512519    11.58062903148310    -0.04150479359269    11.13414250278932    -0.03990012007383    14.18927435438374    -0.02955143073743    14.82803355181178    -0.02866954706566
   174.61699743984073    11.58062676775716    -0.04145542019705    11.13413944155580    -0.03985265752164    14.18927406513225    -0.02951631661275    14.82803453131184    -0.02863545198362
   174.82599444455627    11.58062451214493    -0.04140616376795    11.13413639129443    -0.03980530740220    14.18927377691749    -0.02948128553219    14.82803550730115    -0.02860143763877
   175.03499144927184    11.58062226460768    -0.04135702389154    11.13413335195285    -0.03975806931773    14.18927348973453    -0.02944633720260    14.82803647979646    -0.02856750374560
   175.24398845398738    11.58062002510692    -0.04130800015591    11.13413032347899    -0.03971094287231    14.18927320357845    -0.02941147133221    14.82803744881445    -0.02853365001996
   175.45298545870293    11.58061779360436    -0.04125909215107    11.13412730582111    -0.03966392767189    14.18927291844435    -0.02937668763058    14.82803841437165    -0.02849987617901
   175.66198246341847    11.58061557006198    -0.04121029946897    11.13412429892776    -0.03961702332425    14.18927263432738    -0.02934198580866    14.82803937648453    -0.02846618194124
   175.87097946813404    11.58061335444196    -0.04116162170345    11.13412130274779    -0.03957022943902    14.18927235122270    -0.02930736557874    14.82804033516947    -0.02843256702647
   176.07997647284958    11.58061114670670    -0.04111305845027    11.13411831723039    -0.03952354562766    14.18927206912551    -0.02927282665445    14.82804129044271    -0.02839903115581
   176.28897347756512    11.58060894681883    -0.04106460930706    11.13411534232501    -0.03947697150343    14.18927178803103    -0.02923836875075    14.82804224232044    -0.02836557405170
   176.49797048228066    11.58060675474122    -0.04101627387335    11.13411237798141    -0.03943050668139    14.18927150793452    -0.02920399158393    14.82804319081872    -0.02833219543783
   176.70696748699623    11.58060457043693    -0.04096805175050    11.13410942414967    -0.03938415077841    14.18927122883126    -0.02916969487159    14.82804413595353    -0.02829889503922
   176.91596449171178    11.58060239386924    -0.04091994254176    11.13410648078014    -0.03933790341314    14.18927095071656    -0.02913547833267    14.82804507774076    -0.02826567258214
   177.12496149642732    11.58060022500168    -0.04087194585220    11.13410354782347    -0.03929176420599    14.18927067358576    -0.02910134168737    14.82804601619619    -0.02823252779415
   177.33395850114289    11.58059806379795    -0.04082406128875    11.13410062523059    -0.03924573277914    14.18927039743421    -0.02906728465722    14.82804695133553    -0.02819946040405
   177.54295550585840    11.58059591022201    -0.04077628846014    11.13409771295275    -0.03919980875652    14.18927012225732    -0.02903330696501    14.82804788317438    -0.02816647014194
   177.75195251057394    11.58059376423797    -0.04072862697691    11.13409481094145    -0.03915399176382    14.18926984805050    -0.02899940833484    14.82804881172825    -0.02813355673911
   177.96094951528949    11.58059162581023    -0.04068107645142    11.13409191914850    -0.03910828142844    14.18926957480919    -0.02896558849206    14.82804973701257    -0.02810071992816
   178.16994652000506    11.58058949490332    -0.04063363649782    11.13408903752597    -0.03906267737950    14.18926930252888    -0.02893184716329    14.82805065904267    -0.02806795944286
   178.37894352472060    11.58058737148203    -0.04058630673203    11.13408616602623    -0.03901717924784    14.18926903120505    -0.02889818407642    14.82805157783378    -0.02803527501825
   178.58794052943614    11.58058525551134    -0.04053908677175    11.13408330460193    -0.03897178666602    14.18926876083323    -0.02886459896058    14.82805249340107    -0.02800266639059
   178.79693753415168    11.58058314695643    -0.04049197623644    11.13408045320598    -0.03892649926826    14.18926849140898    -0.02883109154616    14.82805340575960    -0.02797013329733
   179.00593453886725    11.58058104578269    -0.04044497474730    11.13407761179158    -0.03888131669049    14.18926822292788    -0.02879766156476    14.82805431492434    -0.02793767547715
   179.21493154358279    11.58057895195571    -0.04039808192729    11.13407478031218    -0.03883623857029    14.18926795538551    -0.02876430874923    14.82805522091018    -0.02790529266991
   179.42392854829833    11.58057686544127    -0.04035129740108    11.13407195872153    -0.03879126454693    14.18926768877752    -0.02873103283364    14.82805612373194    -0.02787298461668
   179.63292555301391    11.58057478620537    -0.04030462079508    11.13406914697364    -0.03874639426131    14.18926742309956    -0.02869783355328    14.82805702340431    -0.02784075105972
   179.84192255772945    11.58057271421420    -0.04025805173741    11.13406634502277    -0.03870162735599    14.18926715834730    -0.02866471064463    14.82805791994194    -0.02780859174246
   180.05091956244499    11.58057064943412    -0.04021158985788    11.13406355282347    -0.03865696347515    14.18926689451646    -0.02863166384541    14.82805881335937    -0.02777650640949
   180.25991656716053    11.58056859183173    -0.04016523478799    11.13406077033053    -0.03861240226462    14.18926663160275    -0.02859869289449    14.82805970367106    -0.02774449480659
   180.46891357187610    11.58056654137378    -0.04011898616094    11.13405799749903    -0.03856794337182    14.18926636960194    -0.02856579753196    14.82806059089139    -0.02771255668069
   180.67791057659164    11.58056449802725    -0.04007284361158    11.13405523428427    -0.03852358644580    14.18926610850980    -0.02853297749909    14.82806147503466    -0.02768069177988
   180.88690758130718    11.58056246175928    -0.04002680677645    11.13405248064185    -0.03847933113719    14.18926584832214    -0.02850023253830    14.82806235611508    -0.02764889985338
   181.09590458602273    11.58056043253721    -0.03998087529372    11.13404973652760    -0.03843517709823    14.18926558903478    -0.02846756239322    14.82806323414678    -0.02761718065157
   181.30490159073830    11.58055841032859    -0.03993504880322    11.13404700189761    -0.03839112398271    14.18926533064358    -0.02843496680859    14.82806410914381    -0.02758553392594
   181.51389859545384    11.58055639510112    -0.03988932694640    11.13404427670823    -0.03834717144603    14.18926507314440    -0.02840244553036    14.82806498112014    -0.02755395942914
   181.72289560016938    11.58055438682270    -0.03984370936635    11.13404156091605    -0.03830331914512    14.18926481653315    -0.02836999830560    14.82806585008965    -0.02752245691491
   181.93189260488495    11.58055238546143    -0.03979819570777    11.13403885447791    -0.03825956673848    14.18926456080575    -0.02833762488251    14.82806671606616    -0.02749102613813
   182.14088960960049    11.58055039098558    -0.03975278561697    11.13403615735091    -0.03821591388615    14.18926430595815    -0.02830532501046    14.82806757906340    -0.02745966685476
   182.34988661431603    11.58054840336359    -0.03970747874185    11.13403346949238    -0.03817236024971    14.18926405198631    -0.02827309843993    14.82806843909501    -0.02742837882188
   182.55888361903155    11.58054642256409    -0.03966227473192    11.13403079085991    -0.03812890549226    14.18926379888623    -0.02824094492251    14.82806929617456    -0.02739716179768
   182.76788062374712    11.58054444855591    -0.03961717323825    11.13402812141131    -0.03808554927844    14.18926354665392    -0.02820886421093    14.82807015031556    -0.02736601554141
   182.97687762846266    11.58054248130803    -0.03957217391349    11.13402546110466    -0.03804229127436    14.18926329528542    -0.02817685605904    14.82807100153142    -0.02733493981342
   183.18587463317820    11.58054052078961    -0.03952727641185    11.13402280989826    -0.03799913114768    14.18926304477679    -0.02814492022175    14.82807184983548    -0.02730393437513
   183.39487163789374    11.58053856697000    -0.03948248038910    11.13402016775064    -0.03795606856752    14.18926279512411    -0.02811305645512    14.82807269524101    -0.02727299898905
   183.60386864260931    11.58053661981871    -0.03943778550255    11.13401753462059    -0.03791310320449    14.18926254632349    -0.02808126451627    14.82807353776120    -0.02724213341873
   183.81286564732486    11.58053467930544    -0.03939319141105    11.13401491046711    -0.03787023473069    14.18926229837104    -0.02804954416341    14.82807437740916    -0.02721133742879
   184.02186265204040    11.58053274540004    -0.03934869777497    11.13401229524946    -0.03782746281969    14.18926205126294    -0.02801789515584    14.82807521419794    -0.02718061078492
   184.23085965675597    11.58053081807255    -0.03930430425621    11.13400968892710    -0.03778478714650    14.18926180499533    -0.02798631725394    14.82807604814050    -0.02714995325382
   184.43985666147151    11.58052889729316    -0.03926001051818    11.13400709145973    -0.03774220738760    14.18926155956443    -0.02795481021913    14.82807687924973    -0.02711936460328
   184.64885366618705    11.58052698303226    -0.03921581622579    11.13400450280730    -0.03769972322090    14.18926131496643    -0.02792337381392    14.82807770753845    -0.02708884460209
   184.85785067090259    11.58052507526037    -0.03917172104545    11.13400192292996    -0.03765733432577    14.18926107119757    -0.02789200780187    14.82807853301942    -0.02705839302007
   185.06684767561816    11.58052317394820    -0.03912772464504    11.13399935178809    -0.03761504038298    14.18926082825412    -0.02786071194759    14.82807935570531    -0.02702800962810
   185.27584468033371    11.58052127906663    -0.03908382669393    11.13399678934229    -0.03757284107475    14.18926058613235    -0.02782948601672    14.82808017560872    -0.02699769419804
   185.48484168504925    11.58051939058667    -0.03904002686297    11.13399423555341    -0.03753073608468    14.18926034482856    -0.02779832977595    14.82808099274219    -0.02696744650278
   185.69383868976479    11.58051750847954    -0.03899632482445    11.13399169038248    -0.03748872509781    14.18926010433907    -0.02776724299302    14.82808180711818    -0.02693726631623
   185.90283569448036    11.58051563271659    -0.03895272025212    11.13398915379078    -0.03744680780054    14.18925986466021    -0.02773622543667    14.82808261874908    -0.02690715341327
   186.11183269919590    11.58051376326934    -0.03890921282120    11.13398662573979    -0.03740498388068    14.18925962578835    -0.02770527687669    14.82808342764722    -0.02687710756981
