              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   197.39767095383553     0.00004620000921    -0.00506303254032     0.00006566907985    -0.00506345997728    -0.00002107810081    -0.00506363709176    -0.00002880769221    -0.00506440262110
   197.60666795855107     0.00004610231247    -0.00505768373560     0.00006553037347    -0.00505810982704    -0.00002103374346    -0.00505828636997    -0.00002874688007    -0.00505904948589
   197.81566496326658     0.00004600492532    -0.00505234621405     0.00006539210596    -0.00505277096560    -0.00002098952577    -0.00505294693945    -0.00002868626019    -0.00505370765206
   198.02466196798215     0.00004590784644    -0.00504701994002     0.00006525427546    -0.00504744335728    -0.00002094544715    -0.00504761876450    -0.00002862583177    -0.00504837708388
   198.23365897269770     0.00004581107454    -0.00504170487802     0.00006511688014    -0.00504212696656    -0.00002090150703    -0.00504230180959    -0.00002856559399    -0.00504305774575
   198.44265597741324     0.00004571460832    -0.00503640099269     0.00006497991817    -0.00503682175806    -0.00002085770482    -0.00503699603934    -0.00002850554606    -0.00503774960223
   198.65165298212878     0.00004561844650    -0.00503110824885     0.00006484338772    -0.00503152769656    -0.00002081403996    -0.00503170141849    -0.00002844568718    -0.00503245261804
   198.86064998684435     0.00004552258780    -0.00502582661144     0.00006470728699    -0.00502624474698    -0.00002077051186    -0.00502641791196    -0.00002838601655    -0.00502716675802
   199.06964699155989     0.00004542703094    -0.00502055604556     0.00006457161418    -0.00502097287439    -0.00002072711996    -0.00502114548480    -0.00002832653339    -0.00502189198719
   199.27864399627543     0.00004533177466    -0.00501529651645     0.00006443636749    -0.00501571204400    -0.00002068386369    -0.00501588410223    -0.00002826723692    -0.00501662827069
   199.48764100099098     0.00004523681770    -0.00501004798950     0.00006430154514    -0.00501046222117    -0.00002064074249    -0.00501063372957    -0.00002820812635    -0.00501137557382
   199.69663800570655     0.00004514215881    -0.00500481043025     0.00006416714536    -0.00500522337141    -0.00002059775579    -0.00500539433233    -0.00002814920090    -0.00500613386202
   199.90563501042209     0.00004504779674    -0.00499958380436     0.00006403316638    -0.00499999546036    -0.00002055490304    -0.00500016587614    -0.00002809045982    -0.00500090310087
   200.11463201513763     0.00004495373025    -0.00499436807766     0.00006389960646    -0.00499477845382    -0.00002051218369    -0.00499494832678    -0.00002803190232    -0.00499568325612
   200.32362901985320     0.00004485995810    -0.00498916321611     0.00006376646384    -0.00498957231771    -0.00002046959717    -0.00498974165017    -0.00002797352765    -0.00499047429362
   200.53262602456874     0.00004476647908    -0.00498396918581     0.00006363373679    -0.00498437701813    -0.00002042714295    -0.00498454581238    -0.00002791533504    -0.00498527617940
   200.74162302928428     0.00004467329196    -0.00497878595300     0.00006350142358    -0.00497919252127    -0.00002038482047    -0.00497936077961    -0.00002785732375    -0.00498008887960
   200.95062003399983     0.00004458039552    -0.00497361348408     0.00006336952250    -0.00497401879351    -0.00002034262920    -0.00497418651820    -0.00002779949300    -0.00497491236053
   201.15961703871540     0.00004448778856    -0.00496845174556     0.00006323803184    -0.00496885580133    -0.00002030056858    -0.00496902299464    -0.00002774184207    -0.00496974658862
   201.36861404343094     0.00004439546988    -0.00496330070410     0.00006310694989    -0.00496370351138    -0.00002025863809    -0.00496387017556    -0.00002768437020    -0.00496459153045
   201.57761104814648     0.00004430343828    -0.00495816032651     0.00006297627496    -0.00495856189041    -0.00002021683718    -0.00495872802770    -0.00002762707666    -0.00495944715273
   201.78660805286205     0.00004421169258    -0.00495303057972     0.00006284600537    -0.00495343090536    -0.00002017516533    -0.00495359651798    -0.00002756996070    -0.00495431342231
   201.99560505757759     0.00004412023158    -0.00494791143081     0.00006271613945    -0.00494831052325    -0.00002013362200    -0.00494847561342    -0.00002751302160    -0.00494919030618
   202.20460206229313     0.00004402905411    -0.00494280284698     0.00006258667553    -0.00494320071128    -0.00002009220666    -0.00494336528121    -0.00002745625862    -0.00494407777146
   202.41359906700868     0.00004393815901    -0.00493770479557     0.00006245761195    -0.00493810143677    -0.00002005091880    -0.00493826548864    -0.00002739967104    -0.00493897578542
   202.62259607172425     0.00004384754510    -0.00493261724408     0.00006232894707    -0.00493301266716    -0.00002000975789    -0.00493317620315    -0.00002734325814    -0.00493388431544
   202.83159307643979     0.00004375721124    -0.00492754016010     0.00006220067924    -0.00492793437004    -0.00001996872342    -0.00492809739233    -0.00002728701921    -0.00492880332907
   203.04059008115530     0.00004366715625    -0.00492247351138     0.00006207280684    -0.00492286651314    -0.00001992781485    -0.00492302902388    -0.00002723095351    -0.00492373279396
   203.24958708587084     0.00004357737901    -0.00491741726581     0.00006194532823    -0.00491780906431    -0.00001988703169    -0.00491797106564    -0.00002717506036    -0.00491867267791
   203.45858409058641     0.00004348787836    -0.00491237139139     0.00006181824181    -0.00491276199152    -0.00001984637341    -0.00491292348559    -0.00002711933903    -0.00491362294884
   203.66758109530195     0.00004339865318    -0.00490733585626     0.00006169154597    -0.00490772526290    -0.00001980583952    -0.00490788625182    -0.00002706378883    -0.00490858357482
   203.87657810001750     0.00004330970233    -0.00490231062869     0.00006156523911    -0.00490269884669    -0.00001976542950    -0.00490285933257    -0.00002700840905    -0.00490355452403
   204.08557510473307     0.00004322102468    -0.00489729567708     0.00006143931964    -0.00489768271126    -0.00001972514286    -0.00489784269622    -0.00002695319901    -0.00489853576480
   204.29457210944861     0.00004313261913    -0.00489229096996     0.00006131378598    -0.00489267682513    -0.00001968497908    -0.00489283631124    -0.00002689815800    -0.00489352726557
   204.50356911416415     0.00004304448456    -0.00488729647599     0.00006118863656    -0.00488768115692    -0.00001964493768    -0.00488784014627    -0.00002684328534    -0.00488852899493
   204.71256611887969     0.00004295661987    -0.00488231216395     0.00006106386980    -0.00488269567540    -0.00001960501815    -0.00488285417005    -0.00002678858034    -0.00488354092158
   204.92156312359526     0.00004286902394    -0.00487733800275     0.00006093948415    -0.00487772034944    -0.00001956522000    -0.00487787835146    -0.00002673404232    -0.00487856301435
   205.13056012831080     0.00004278169569    -0.00487237396144     0.00006081547806    -0.00487275514808    -0.00001952554274    -0.00487291265950    -0.00002667967061    -0.00487359524220
   205.33955713302635     0.00004269463403    -0.00486742000918     0.00006069184999    -0.00486780004044    -0.00001948598589    -0.00486795706331    -0.00002662546452    -0.00486863757423
   205.54855413774189     0.00004260783788    -0.00486247611525     0.00006056859840    -0.00486285499580    -0.00001944654896    -0.00486301153214    -0.00002657142339    -0.00486368997964
   205.75755114245746     0.00004252130615    -0.00485754224907     0.00006044572176    -0.00485791998354    -0.00001940723146    -0.00485807603537    -0.00002651754654    -0.00485875242777
   205.96654814717300     0.00004243503777    -0.00485261838018     0.00006032321857    -0.00485299497318    -0.00001936803291    -0.00485315054249    -0.00002646383332    -0.00485382488809
   206.17554515188854     0.00004234903168    -0.00484770447824     0.00006020108730    -0.00484807993435    -0.00001932895283    -0.00484823502315    -0.00002641028306    -0.00484890733018
   206.38454215660411     0.00004226328681    -0.00484280051303     0.00006007932645    -0.00484317483682    -0.00001928999075    -0.00484332944709    -0.00002635689510    -0.00484399972374
   206.59353916131965     0.00004217780210    -0.00483790645445     0.00005995793453    -0.00483827965046    -0.00001925114620    -0.00483843378418    -0.00002630366878    -0.00483910203862
   206.80253616603520     0.00004209257651    -0.00483302227254     0.00005983691005    -0.00483339434529    -0.00001921241870    -0.00483354800442    -0.00002625060347    -0.00483421424476
   207.01153317075074     0.00004200760898    -0.00482814793744     0.00005971625153    -0.00482851889143    -0.00001917380778    -0.00482867207791    -0.00002619769850    -0.00482933631223
   207.22053017546631     0.00004192289849    -0.00482328341941     0.00005959595748    -0.00482365325911    -0.00001913531298    -0.00482380597490    -0.00002614495323    -0.00482446821123
   207.42952718018185     0.00004183844398    -0.00481842868885     0.00005947602646    -0.00481879741872    -0.00001909693382    -0.00481894966574    -0.00002609236702    -0.00481960991208
   207.63852418489739     0.00004175424444    -0.00481358371626     0.00005935645699    -0.00481395134072    -0.00001905866986    -0.00481410312090    -0.00002603993923    -0.00481476138520
   207.84752118961293     0.00004167029883    -0.00480874847227     0.00005923724763    -0.00480911499572    -0.00001902052063    -0.00480926631098    -0.00002598766923    -0.00480992260116
   208.05651819432850     0.00004158660613    -0.00480392292761     0.00005911839694    -0.00480428835445    -0.00001898248567    -0.00480443920668    -0.00002593555639    -0.00480509353062
   208.26551519904402     0.00004150316534    -0.00479910705314     0.00005899990347    -0.00479947138773    -0.00001894456452    -0.00479962177884    -0.00002588360007    -0.00480027414437
   208.47451220375956     0.00004141997543    -0.00479430081985     0.00005888176579    -0.00479466406653    -0.00001890675674    -0.00479481399839    -0.00002583179964    -0.00479546441332
   208.68350920847513     0.00004133703542    -0.00478950419882     0.00005876398249    -0.00478986636191    -0.00001886906187    -0.00479001583640    -0.00002578015450    -0.00479066430848
   208.89250621319067     0.00004125434428    -0.00478471716126     0.00005864655215    -0.00478507824506    -0.00001883147947    -0.00478522726404    -0.00002572866401    -0.00478587380100
   209.10150321790621     0.00004117190104    -0.00477993967850     0.00005852947335    -0.00478029968728    -0.00001879400908    -0.00478044825261    -0.00002567732756    -0.00478109286212
   209.31050022262176     0.00004108970470    -0.00477517172196     0.00005841274471    -0.00477553065999    -0.00001875665027    -0.00477567877351    -0.00002562614454    -0.00477632146322
   209.51949722733733     0.00004100775427    -0.00477041326320     0.00005829636482    -0.00477077113471    -0.00001871940259    -0.00477091879826    -0.00002557511433    -0.00477155957578
   209.72849423205287     0.00004092604878    -0.00476566427387     0.00005818033229    -0.00476602108308    -0.00001868226560    -0.00476616829849    -0.00002552423633    -0.00476680717139
   209.93749123676841     0.00004084458726    -0.00476092472577     0.00005806464575    -0.00476128047686    -0.00001864523887    -0.00476142724595    -0.00002547350994    -0.00476206422175
   210.14648824148395     0.00004076336872    -0.00475619459076     0.00005794930382    -0.00475654928792    -0.00001860832195    -0.00475669561250    -0.00002542293454    -0.00475733069870
