              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   171.48204236910752     0.00006121684680    -0.00582712126234     0.00008697052514    -0.00582777188232    -0.00002795776689    -0.00582804378558    -0.00003822469323    -0.00582920768245
   171.69103937382306     0.00006106785822    -0.00582003861971     0.00008675917215    -0.00582068688789    -0.00002789015517    -0.00582095777556    -0.00003813187147    -0.00582211745787
   171.90003637853860     0.00006091941293    -0.00581297316086     0.00008654858834    -0.00581361908853    -0.00002782278794    -0.00581388896568    -0.00003803938720    -0.00581504445372
   172.10903338325417     0.00006077150829    -0.00580592482336     0.00008633877000    -0.00580656842176    -0.00002775566401    -0.00580683729343    -0.00003794723876    -0.00580798860737
   172.31803038796969     0.00006062414168    -0.00579889354511     0.00008612971342    -0.00579953482539    -0.00002768878222    -0.00579980269660    -0.00003785542455    -0.00580094985649
   172.52702739268523     0.00006047731048    -0.00579187926429     0.00008592141492    -0.00579251823755    -0.00002762214141    -0.00579278511327    -0.00003776394294    -0.00579392813903
   172.73602439740077     0.00006033101211    -0.00578488191938     0.00008571387084    -0.00578551859665    -0.00002755574042    -0.00578578448184    -0.00003767279233    -0.00578692339327
   172.94502140211634     0.00006018524399    -0.00577790144917     0.00008550707754    -0.00577853584141    -0.00002748957810    -0.00577880074099    -0.00003758197113    -0.00577993555778
   173.15401840683188     0.00006004000356    -0.00577093779273     0.00008530103140    -0.00577156991084    -0.00002742365332    -0.00577183382969    -0.00003749147776    -0.00577296457142
   173.36301541154742     0.00005989528828    -0.00576399088943     0.00008509572884    -0.00576462074424    -0.00002735796495    -0.00576488368722    -0.00003740131063    -0.00576601037333
   173.57201241626299     0.00005975109563    -0.00575706067892     0.00008489116628    -0.00575768828120    -0.00002729251184    -0.00575795025315    -0.00003731146819    -0.00575907290299
   173.78100942097853     0.00005960742308    -0.00575014710117     0.00008468734017    -0.00575077246162    -0.00002722729290    -0.00575103346732    -0.00003722194887    -0.00575215210011
   173.99000642569408     0.00005946426813    -0.00574325009639     0.00008448424699    -0.00574387322566    -0.00002716230699    -0.00574413326989    -0.00003713275114    -0.00574524790473
   174.19900343040962     0.00005932162832    -0.00573636960512     0.00008428188321    -0.00573699051378    -0.00002709755302    -0.00573724960127    -0.00003704387345    -0.00573836025717
   174.40800043512519     0.00005917950115    -0.00572950556815     0.00008408024536    -0.00573012426672    -0.00002703302989    -0.00573038240219    -0.00003695531428    -0.00573148909802
   174.61699743984073     0.00005903788419    -0.00572265792658     0.00008387932996    -0.00572327442552    -0.00002696873649    -0.00572353161364    -0.00003686707210    -0.00572463436817
   174.82599444455627     0.00005889677500    -0.00571582662178     0.00008367913358    -0.00571644093147    -0.00002690467175    -0.00571669717690    -0.00003677914541    -0.00571779600880
   175.03499144927184     0.00005875617114    -0.00570901159538     0.00008347965279    -0.00570962372616    -0.00002684083459    -0.00570987903352    -0.00003669153270    -0.00571097396134
   175.24398845398738     0.00005861607020    -0.00570221278933     0.00008328088418    -0.00570282275147    -0.00002677722392    -0.00570307712535    -0.00003660423248    -0.00570416816753
   175.45298545870293     0.00005847646980    -0.00569543014581     0.00008308282437    -0.00569603794952    -0.00002671383868    -0.00569629139449    -0.00003651724327    -0.00569737856936
   175.66198246341847     0.00005833736755    -0.00568866360731     0.00008288546999    -0.00568926926273    -0.00002665067780    -0.00568952178334    -0.00003643056360    -0.00569060510912
   175.87097946813404     0.00005819876109    -0.00568191311656     0.00008268881769    -0.00568251663380    -0.00002658774024    -0.00568276823454    -0.00003634419200    -0.00568384772935
   176.07997647284958     0.00005806064805    -0.00567517861660     0.00008249286416    -0.00567578000567    -0.00002652502495    -0.00567603069104    -0.00003625812700    -0.00567710637289
   176.28897347756512     0.00005792302610    -0.00566846005070     0.00008229760609    -0.00566905932159    -0.00002646253087    -0.00566930909603    -0.00003617236717    -0.00567038098283
   176.49797048228066     0.00005778589292    -0.00566175736242     0.00008210304019    -0.00566235452504    -0.00002640025698    -0.00566260339298    -0.00003608691106    -0.00566367150254
   176.70696748699623     0.00005764924619    -0.00565507049558     0.00008190916319    -0.00565566555979    -0.00002633820223    -0.00565591352564    -0.00003600175724    -0.00565697787564
   176.91596449171178     0.00005751308362    -0.00564839939428     0.00008171597185    -0.00564899236987    -0.00002627636561    -0.00564923943800    -0.00003591690429    -0.00565030004604
   177.12496149642732     0.00005737740291    -0.00564174400284     0.00008152346294    -0.00564233489956    -0.00002621474610    -0.00564258107432    -0.00003583235079    -0.00564363795790
   177.33395850114289     0.00005724220181    -0.00563510426590     0.00008133163325    -0.00563569309343    -0.00002615334268    -0.00563593837914    -0.00003574809534    -0.00563699155564
   177.54295550585840     0.00005710747804    -0.00562848012831     0.00008114047959    -0.00562906689629    -0.00002609215435    -0.00562931129724    -0.00003566413653    -0.00563036078395
   177.75195251057394     0.00005697322937    -0.00562187153521     0.00008094999879    -0.00562245625320    -0.00002603118010    -0.00562269977367    -0.00003558047298    -0.00562374558778
   177.96094951528949     0.00005683945357    -0.00561527843198     0.00008076018770    -0.00561586110951    -0.00002597041894    -0.00561610375374    -0.00003549710331    -0.00561714591233
   178.16994652000506     0.00005670614841    -0.00560870076426     0.00008057104318    -0.00560928141078    -0.00002590986988    -0.00560952318299    -0.00003541402614    -0.00561056170305
   178.37894352472060     0.00005657331169    -0.00560213847794     0.00008038256211    -0.00560271710288    -0.00002584953193    -0.00560295800726    -0.00003533124010    -0.00560399290568
   178.58794052943614     0.00005644094123    -0.00559559151918     0.00008019474140    -0.00559616813188    -0.00002578940412    -0.00559640817259    -0.00003524874384    -0.00559743946617
   178.79693753415168     0.00005630903483    -0.00558905983437     0.00008000757796    -0.00558963444413    -0.00002572948547    -0.00558987362532    -0.00003516653601    -0.00559090133075
   179.00593453886725     0.00005617759034    -0.00558254337016     0.00007982106874    -0.00558311598623    -0.00002566977502    -0.00558335431202    -0.00003508461526    -0.00558437844589
   179.21493154358279     0.00005604660559    -0.00557604207345     0.00007963521069    -0.00557661270502    -0.00002561027181    -0.00557685017949    -0.00003500298027    -0.00557787075832
   179.42392854829833     0.00005591607845    -0.00556955589137     0.00007945000078    -0.00557012454758    -0.00002555097487    -0.00557036117481    -0.00003492162970    -0.00557137821500
   179.63292555301391     0.00005578600679    -0.00556308477131     0.00007926543601    -0.00556365146126    -0.00002549188326    -0.00556388724528    -0.00003484056223    -0.00556490076315
   179.84192255772945     0.00005565638849    -0.00555662866090     0.00007908151337    -0.00555719339362    -0.00002543299603    -0.00555742833847    -0.00003475977656    -0.00555843835022
   180.05091956244499     0.00005552722144    -0.00555018750803     0.00007889822991    -0.00555075029250    -0.00002537431224    -0.00555098440216    -0.00003467927138    -0.00555199092394
   180.25991656716053     0.00005539850356    -0.00554376126080     0.00007871558266    -0.00554432210595    -0.00002531583096    -0.00554455538440    -0.00003459904539    -0.00554555843223
   180.46891357187610     0.00005527023276    -0.00553734986756     0.00007853356868    -0.00553790878228    -0.00002525755126    -0.00553814123346    -0.00003451909731    -0.00553914082329
   180.67791057659164     0.00005514240698    -0.00553095327691     0.00007835218505    -0.00553151027003    -0.00002519947222    -0.00553174189787    -0.00003443942585    -0.00553273804555
   180.88690758130718     0.00005501502416    -0.00552457143767     0.00007817142886    -0.00552512651798    -0.00002514159291    -0.00552535732638    -0.00003436002974    -0.00552635004766
   181.09590458602273     0.00005488808225    -0.00551820429892     0.00007799129722    -0.00551875747514    -0.00002508391242    -0.00551898746797    -0.00003428090772    -0.00551997677854
   181.30490159073830     0.00005476157922    -0.00551185180995     0.00007781178726    -0.00551240309076    -0.00002502642986    -0.00551263227188    -0.00003420205852    -0.00551361818731
   181.51389859545384     0.00005463551305    -0.00550551392028     0.00007763289612    -0.00550606331432    -0.00002496914430    -0.00550629168756    -0.00003412348089    -0.00550727422335
   181.72289560016938     0.00005450988174    -0.00549919057969     0.00007745462097    -0.00549973809553    -0.00002491205486    -0.00549996566471    -0.00003404517358    -0.00550094483626
   181.93189260488495     0.00005438468328    -0.00549288173816     0.00007727695897    -0.00549342738435    -0.00002485516064    -0.00549365415325    -0.00003396713537    -0.00549462997587
   182.14088960960049     0.00005425991569    -0.00548658734592     0.00007709990733    -0.00548713113094    -0.00002479846076    -0.00548735710332    -0.00003388936501    -0.00548832959225
   182.34988661431603     0.00005413557699    -0.00548030735342     0.00007692346324    -0.00548084928570    -0.00002474195433    -0.00548107446531    -0.00003381186129    -0.00548204363568
   182.55888361903155     0.00005401166522    -0.00547404171132     0.00007674762395    -0.00547458179926    -0.00002468564048    -0.00547480618981    -0.00003373462299    -0.00547577205670
   182.76788062374712     0.00005388817842    -0.00546779037053     0.00007657238667    -0.00546832862247    -0.00002462951833    -0.00546855222767    -0.00003365764889    -0.00546951480604
   182.97687762846266     0.00005376511467    -0.00546155328218     0.00007639774867    -0.00546208970641    -0.00002457358701    -0.00546231252993    -0.00003358093780    -0.00546327183467
   183.18587463317820     0.00005364247201    -0.00545533039760     0.00007622370723    -0.00545586500238    -0.00002451784566    -0.00545608704788    -0.00003350448851    -0.00545704309379
   183.39487163789374     0.00005352024855    -0.00544912166837     0.00007605025963    -0.00544965446190    -0.00002446229343    -0.00544987573301    -0.00003342829985    -0.00545082853481
   183.60386864260931     0.00005339844236    -0.00544292704627     0.00007587740316    -0.00544345803671    -0.00002440692946    -0.00544367853704    -0.00003335237062    -0.00544462810937
   183.81286564732486     0.00005327705155    -0.00543674648331     0.00007570513516    -0.00543727567876    -0.00002435175291    -0.00543749541191    -0.00003327669965    -0.00543844176933
   184.02186265204040     0.00005315607423    -0.00543057993171     0.00007553345294    -0.00543110734024    -0.00002429676292    -0.00543132630977    -0.00003320128577    -0.00543226946676
   184.23085965675597     0.00005303550854    -0.00542442734390     0.00007536235387    -0.00542495297354    -0.00002424195867    -0.00542517118300    -0.00003312612782    -0.00542611115394
