              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   174.19900343040962    11.30942988450575    -0.04009373883089    10.92523086581330    -0.03851439216759    14.38624185028252    -0.02660223588702    14.97562863946169    -0.02616137128666
   174.40800043512519    11.30942726541948    -0.04004598404891    10.92522788166424    -0.03846855641854    14.38624182011299    -0.02657059768428    14.97562964316598    -0.02613023738535
   174.61699743984073    11.30942465573183    -0.03999834254436    10.92522490822384    -0.03842282925934    14.38624179005172    -0.02653903436094    14.97563064326846    -0.02609917724150
   174.82599444455627    11.30942205539790    -0.03995081391593    10.92522194544093    -0.03837721030590    14.38624176009819    -0.02650754565251    14.97563163978635    -0.02606819059424
   175.03499144927184    11.30941946437304    -0.03990339776415    10.92521899326463    -0.03833169917596    14.38624173025190    -0.02647613129575    14.97563263273675    -0.02603727718394
   175.24398845398738    11.30941688261287    -0.03985609369148    10.92521605164439    -0.03828629548902    14.38624170051233    -0.02644479102863    14.97563362213668    -0.02600643675217
   175.45298545870293    11.30941431007325    -0.03980890130221    10.92521312052992    -0.03824099886640    14.38624167087897    -0.02641352459036    14.97563460800304    -0.02597566904171
   175.66198246341847    11.30941174671036    -0.03976182020249    10.92521019987127    -0.03819580893115    14.38624164135132    -0.02638233172138    14.97563559035263    -0.02594497379656
   175.87097946813404    11.30940919248058    -0.03971485000031    10.92520728961876    -0.03815072530812    14.38624161192888    -0.02635121216331    14.97563656920217    -0.02591435076189
   176.07997647284958    11.30940664734058    -0.03966799030552    10.92520438972301    -0.03810574762388    14.38624158261114    -0.02632016565899    14.97563754456826    -0.02588379968408
   176.28897347756512    11.30940411124728    -0.03962124072976    10.92520150013495    -0.03806087550675    14.38624155339761    -0.02628919195247    14.97563851646741    -0.02585332031069
   176.49797048228066    11.30940158415787    -0.03957460088650    10.92519862080578    -0.03801610858679    14.38624152428780    -0.02625829078897    14.97563948491603    -0.02582291239044
   176.70696748699623    11.30939906602975    -0.03952807039100    10.92519575168698    -0.03797144649577    14.38624149528121    -0.02622746191490    14.97564044993044    -0.02579257567323
   176.91596449171178    11.30939655682062    -0.03948164886032    10.92519289273035    -0.03792688886718    14.38624146637737    -0.02619670507784    14.97564141152685    -0.02576230991013
   177.12496149642732    11.30939405648841    -0.03943533591331    10.92519004388795    -0.03788243533621    14.38624143757577    -0.02616602002656    14.97564236972139    -0.02573211485335
   177.33395850114289    11.30939156499129    -0.03938913117056    10.92518720511213    -0.03783808553971    14.38624140887595    -0.02613540651096    14.97564332453009    -0.02570199025625
   177.54295550585840    11.30938908228769    -0.03934303425445    10.92518437635551    -0.03779383911627    14.38624138027743    -0.02610486428211    14.97564427596887    -0.02567193587334
   177.75195251057394    11.30938660833626    -0.03929704478910    10.92518155757100    -0.03774969570609    14.38624135177972    -0.02607439309225    14.97564522405358    -0.02564195146026
   177.96094951528949    11.30938414309593    -0.03925116240036    10.92517874871178    -0.03770565495108    14.38624132338235    -0.02604399269474    14.97564616879997    -0.02561203677377
   178.16994652000506    11.30938168652585    -0.03920538671582    10.92517594973132    -0.03766171649476    14.38624129508486    -0.02601366284407    14.97564711022369    -0.02558219157178
   178.37894352472060    11.30937923858539    -0.03915971736478    10.92517316058333    -0.03761787998234    14.38624126688677    -0.02598340329588    14.97564804834030    -0.02555241561329
   178.58794052943614    11.30937679923420    -0.03911415397827    10.92517038122182    -0.03757414506062    14.38624123878763    -0.02595321380692    14.97564898316528    -0.02552270865841
   178.79693753415168    11.30937436843213    -0.03906869618901    10.92516761160106    -0.03753051137806    14.38624121078696    -0.02592309413506    14.97564991471399    -0.02549307046837
   179.00593453886725    11.30937194613929    -0.03902334363139    10.92516485167559    -0.03748697858469    14.38624118288431    -0.02589304403927    14.97565084300175    -0.02546350080548
   179.21493154358279    11.30936953231599    -0.03897809594151    10.92516210140020    -0.03744354633220    14.38624115507922    -0.02586306327966    14.97565176804375    -0.02543399943314
   179.42392854829833    11.30936712692281    -0.03893295275713    10.92515936072996    -0.03740021427383    14.38624112737124    -0.02583315161739    14.97565268985510    -0.02540456611585
   179.63292555301391    11.30936472992053    -0.03888791371766    10.92515662962019    -0.03735698206443    14.38624109975992    -0.02580330881474    14.97565360845083    -0.02537520061918
   179.84192255772945    11.30936234127017    -0.03884297846419    10.92515390802648    -0.03731384936042    14.38624107224480    -0.02577353463507    14.97565452384588    -0.02534590270976
   180.05091956244499    11.30935996093297    -0.03879814663943    10.92515119590467    -0.03727081581981    14.38624104482544    -0.02574382884281    14.97565543605511    -0.02531667215531
   180.25991656716053    11.30935758887041    -0.03875341788772    10.92514849321085    -0.03722788110213    14.38624101750140    -0.02571419120348    14.97565634509327    -0.02528750872459
   180.46891357187610    11.30935522504418    -0.03870879185503    10.92514579990139    -0.03718504486850    14.38624099027223    -0.02568462148365    14.97565725097505    -0.02525841218742
   180.67791057659164    11.30935286941618    -0.03866426818896    10.92514311593288    -0.03714230678157    14.38624096313750    -0.02565511945096    14.97565815371505    -0.02522938231466
   180.88690758130718    11.30935052194855    -0.03861984653870    10.92514044126217    -0.03709966650550    14.38624093609677    -0.02562568487410    14.97565905332777    -0.02520041887823
   181.09590458602273    11.30934818260364    -0.03857552655504    10.92513777584638    -0.03705712370602    14.38624090914961    -0.02559631752282    14.97565994982764    -0.02517152165106
   181.30490159073830    11.30934585134402    -0.03853130789035    10.92513511964285    -0.03701467805034    14.38624088229558    -0.02556701716790    14.97566084322902    -0.02514269040715
   181.51389859545384    11.30934352813248    -0.03848719019858    10.92513247260919    -0.03697232920719    14.38624085553426    -0.02553778358116    14.97566173354616    -0.02511392492147
   181.72289560016938    11.30934121293200    -0.03844317313527    10.92512983470321    -0.03693007684681    14.38624082886522    -0.02550861653545    14.97566262079324    -0.02508522497006
   181.93189260488495    11.30933890570581    -0.03839925635750    10.92512720588302    -0.03688792064091    14.38624080228804    -0.02547951580466    14.97566350498436    -0.02505659032994
   182.14088960960049    11.30933660641732    -0.03835543952389    10.92512458610693    -0.03684586026270    14.38624077580229    -0.02545048116367    14.97566438613354    -0.02502802077915
   182.34988661431603    11.30933431503016    -0.03831172229465    10.92512197533351    -0.03680389538686    14.38624074940756    -0.02542151238841    14.97566526425472    -0.02499951609673
   182.55888361903155    11.30933203150817    -0.03826810433147    10.92511937352154    -0.03676202568953    14.38624072310343    -0.02539260925579    14.97566613936175    -0.02497107606271
   182.76788062374712    11.30932975581540    -0.03822458529760    10.92511678063007    -0.03672025084831    14.38624069688948    -0.02536377154373    14.97566701146842    -0.02494270045812
   182.97687762846266    11.30932748791609    -0.03818116485779    10.92511419661836    -0.03667857054226    14.38624067076530    -0.02533499903115    14.97566788058842    -0.02491438906496
   183.18587463317820    11.30932522777469    -0.03813784267832    10.92511162144591    -0.03663698445187    14.38624064473049    -0.02530629149797    14.97566874673538    -0.02488614166622
   183.39487163789374    11.30932297535588    -0.03809461842694    10.92510905507245    -0.03659549225906    14.38624061878464    -0.02527764872508    14.97566960992284    -0.02485795804587
   183.60386864260931    11.30932073062450    -0.03805149177291    10.92510649745794    -0.03655409364719    14.38624059292734    -0.02524907049436    14.97567047016427    -0.02482983798884
   183.81286564732486    11.30931849354560    -0.03800846238699    10.92510394856257    -0.03651278830102    14.38624056715819    -0.02522055658866    14.97567132747306    -0.02480178128101
   184.02186265204040    11.30931626408446    -0.03796552994137    10.92510140834675    -0.03647157590675    14.38624054147679    -0.02519210679181    14.97567218186252    -0.02477378770924
   184.23085965675597    11.30931404220651    -0.03792269410976    10.92509887677112    -0.03643045615194    14.38624051588274    -0.02516372088858    14.97567303334590    -0.02474585706133
   184.43985666147151    11.30931182787740    -0.03787995456728    10.92509635379653    -0.03638942872558    14.38624049037565    -0.02513539866473    14.97567388193636    -0.02471798912603
   184.64885366618705    11.30930962106299    -0.03783731099053    10.92509383938406    -0.03634849331802    14.38624046495512    -0.02510713990696    14.97567472764699    -0.02469018369302
   184.85785067090259    11.30930742172930    -0.03779476305755    10.92509133349503    -0.03630764962101    14.38624043962076    -0.02507894440290    14.97567557049080    -0.02466244055295
   185.06684767561816    11.30930522984256    -0.03775231044781    10.92508883609094    -0.03626689732765    14.38624041437219    -0.02505081194115    14.97567641048074    -0.02463475949735
   185.27584468033371    11.30930304536918    -0.03770995284220    10.92508634713354    -0.03622623613243    14.38624038920900    -0.02502274231124    14.97567724762968    -0.02460714031872
   185.48484168504925    11.30930086827579    -0.03766768992305    10.92508386658478    -0.03618566573116    14.38624036413083    -0.02499473530362    14.97567808195042    -0.02457958281047
   185.69383868976479    11.30929869852916    -0.03762552137407    10.92508139440681    -0.03614518582104    14.38624033913729    -0.02496679070969    14.97567891345568    -0.02455208676690
   185.90283569448036    11.30929653609628    -0.03758344688039    10.92507893056203    -0.03610479610057    14.38624031422800    -0.02493890832175    14.97567974215811    -0.02452465198326
