              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   195.30770090668003    11.57364386860291    -0.03705388820624    11.13881415498252    -0.03570007100458    14.19704734589129    -0.02638379981426    14.82219207574409    -0.02565239210556
   195.51669791139557    11.57364236091102    -0.03701447266600    11.13881205850922    -0.03566207759570    14.19704720558549    -0.02635575866524    14.82219273337251    -0.02562511780751
   195.72569491611114    11.57364085804631    -0.03697514068643    11.13880996874821    -0.03562416478999    14.19704706572890    -0.02632777688590    14.82219338889541    -0.02559790128908
   195.93469192082668    11.57363935998820    -0.03693589200275    11.13880788567087    -0.03558633233179    14.19704692631961    -0.02629985428846    14.82219404232175    -0.02557074236735
   196.14368892554222    11.57363786671622    -0.03689672635129    11.13880580924872    -0.03554857996652    14.19704678735572    -0.02627199068590    14.82219469366047    -0.02554364086018
   196.35268593025776    11.57363637821000    -0.03685764346949    11.13880373945346    -0.03551090744068    14.19704664883534    -0.02624418589199    14.82219534292045    -0.02551659658620
   196.56168293497333    11.57363489444929    -0.03681864309589    11.13880167625689    -0.03547331450183    14.19704651075656    -0.02621643972129    14.82219599011052    -0.02548960936478
   196.77067993968888    11.57363341541392    -0.03677972497014    11.13879961963102    -0.03543580089859    14.19704637311753    -0.02618875198913    14.82219663523948    -0.02546267901608
   196.97967694440442    11.57363194108386    -0.03674088883297    11.13879756954796    -0.03539836638064    14.19704623591638    -0.02616112251163    14.82219727831607    -0.02543580536098
   197.18867394911996    11.57363047143917    -0.03670213442620    11.13879552597999    -0.03536101069870    14.19704609915125    -0.02613355110564    14.82219791934899    -0.02540898822113
   197.39767095383553    11.57362900646001    -0.03666346149273    11.13879348889954    -0.03532373360455    14.19704596282029    -0.02610603758882    14.82219855834688    -0.02538222741892
   197.60666795855107    11.57362754612667    -0.03662486977653    11.13879145827917    -0.03528653485098    14.19704582692167    -0.02607858177955    14.82219919531835    -0.02535552277747
   197.81566496326658    11.57362609041951    -0.03658635902264    11.13878943409160    -0.03524941419185    14.19704569145356    -0.02605118349700    14.82219983027196    -0.02532887412066
   198.02466196798215    11.57362463931902    -0.03654792897717    11.13878741630969    -0.03521237138203    14.19704555641415    -0.02602384256106    14.82220046321622    -0.02530228127308
   198.23365897269770    11.57362319280577    -0.03650957938729    11.13878540490642    -0.03517540617740    14.19704542180163    -0.02599655879241    14.82220109415961    -0.02527574406007
   198.44265597741324    11.57362175086047    -0.03647131000120    11.13878339985496    -0.03513851833488    14.19704528761420    -0.02596933201243    14.82220172311055    -0.02524926230768
   198.65165298212878    11.57362031346388    -0.03643312056818    11.13878140112858    -0.03510170761239    14.19704515385007    -0.02594216204328    14.82220235007741    -0.02522283584270
   198.86064998684435    11.57361888059690    -0.03639501083853    11.13877940870070    -0.03506497376885    14.19704502050747    -0.02591504870783    14.82220297506854    -0.02519646449262
   199.06964699155989    11.57361745224052    -0.03635698056359    11.13877742254489    -0.03502831656421    14.19704488758463    -0.02588799182969    14.82220359809222    -0.02517014808565
   199.27864399627543    11.57361602837583    -0.03631902949572    11.13877544263485    -0.03499173575938    14.19704475507978    -0.02586099123321    14.82220421915672    -0.02514388645073
   199.48764100099098    11.57361460898401    -0.03628115738834    11.13877346894442    -0.03495523111628    14.19704462299118    -0.02583404674345    14.82220483827022    -0.02511767941748
   199.69663800570655    11.57361319404634    -0.03624336399585    11.13877150144758    -0.03491880239782    14.19704449131708    -0.02580715818621    14.82220545544090    -0.02509152681624
   199.90563501042209    11.57361178354422    -0.03620564907369    11.13876954011844    -0.03488244936788    14.19704436005576    -0.02578032538799    14.82220607067688    -0.02506542847804
   200.11463201513763    11.57361037745911    -0.03616801237829    11.13876758493124    -0.03484617179132    14.19704422920548    -0.02575354817602    14.82220668398623    -0.02503938423463
   200.32362901985320    11.57360897577260    -0.03613045366712    11.13876563586038    -0.03480996943397    14.19704409876453    -0.02572682637824    14.82220729537700    -0.02501339391842
   200.53262602456874    11.57360757846636    -0.03609297269860    11.13876369288036    -0.03477384206263    14.19704396873122    -0.02570015982328    14.82220790485716    -0.02498745736253
   200.74162302928428    11.57360618552215    -0.03605556923218    11.13876175596583    -0.03473778944506    14.19704383910383    -0.02567354834049    14.82220851243469    -0.02496157440077
   200.95062003399983    11.57360479692185    -0.03601824302829    11.13875982509157    -0.03470181134998    14.19704370988068    -0.02564699175992    14.82220911811748    -0.02493574486761
   201.15961703871540    11.57360341264740    -0.03598099384835    11.13875790023249    -0.03466590754704    14.19704358106011    -0.02562048991231    14.82220972191341    -0.02490996859823
   201.36861404343094    11.57360203268086    -0.03594382145474    11.13875598136364    -0.03463007780687    14.19704345264042    -0.02559404262909    14.82221032383031    -0.02488424542846
   201.57761104814648    11.57360065700436    -0.03590672561083    11.13875406846018    -0.03459432190100    14.19704332461997    -0.02556764974240    14.82221092387597    -0.02485857519482
   201.78660805286205    11.57359928560016    -0.03586970608095    11.13875216149742    -0.03455863960194    14.19704319699709    -0.02554131108504    14.82221152205813    -0.02483295773448
   201.99560505757759    11.57359791845056    -0.03583276263041    11.13875026045077    -0.03452303068310    14.19704306977015    -0.02551502649050    14.82221211838450    -0.02480739288529
   202.20460206229313    11.57359655553800    -0.03579589502546    11.13874836529579    -0.03448749491884    14.19704294293751    -0.02548879579297    14.82221271286275    -0.02478188048575
   202.41359906700868    11.57359519684498    -0.03575910303332    11.13874647600816    -0.03445203208442    14.19704281649754    -0.02546261882728    14.82221330550052    -0.02475642037504
   202.62259607172425    11.57359384235410    -0.03572238642214    11.13874459256369    -0.03441664195603    14.19704269044862    -0.02543649542896    14.82221389630539    -0.02473101239297
   202.83159307643979    11.57359249204806    -0.03568574496104    11.13874271493831    -0.03438132431077    14.19704256478914    -0.02541042543420    14.82221448528490    -0.02470565638002
   203.04059008115530    11.57359114590962    -0.03564917842005    11.13874084310806    -0.03434607892665    14.19704243951750    -0.02538440867985    14.82221507244658    -0.02468035217731
   203.24958708587084    11.57358980392166    -0.03561268657017    11.13873897704913    -0.03431090558259    14.19704231463210    -0.02535844500343    14.82221565779790    -0.02465509962660
   203.45858409058641    11.57358846606713    -0.03557626918330    11.13873711673780    -0.03427580405840    14.19704219013136    -0.02533253424312    14.82221624134628    -0.02462989857031
   203.66758109530195    11.57358713232908    -0.03553992603228    11.13873526215052    -0.03424077413477    14.19704206601370    -0.02530667623774    14.82221682309914    -0.02460474885148
   203.87657810001750    11.57358580269063    -0.03550365689086    11.13873341326380    -0.03420581559332    14.19704194227754    -0.02528087082678    14.82221740306382    -0.02457965031380
   204.08557510473307    11.57358447713500    -0.03546746153373    11.13873157005432    -0.03417092821653    14.19704181892134    -0.02525511785038    14.82221798124764    -0.02455460280157
   204.29457210944861    11.57358315564549    -0.03543133973646    11.13872973249886    -0.03413611178775    14.19704169594352    -0.02522941714930    14.82221855765790    -0.02452960615976
   204.50356911416415    11.57358183820548    -0.03539529127556    11.13872790057430    -0.03410136609122    14.19704157334256    -0.02520376856497    14.82221913230183    -0.02450466023392
   204.71256611887969    11.57358052479845    -0.03535931592841    11.13872607425768    -0.03406669091206    14.19704145111690    -0.02517817193944    14.82221970518665    -0.02447976487025
   204.92156312359526    11.57357921540796    -0.03532341347332    11.13872425352613    -0.03403208603625    14.19704132926502    -0.02515262711542    14.82222027631953    -0.02445491991557
   205.13056012831080    11.57357791001764    -0.03528758368946    11.13872243835688    -0.03399755125063    14.19704120778540    -0.02512713393622    14.82222084570761    -0.02443012521730
   205.33955713302635    11.57357660861122    -0.03525182635691    11.13872062872732    -0.03396308634291    14.19704108667652    -0.02510169224581    14.82222141335797    -0.02440538062349
   205.54855413774189    11.57357531117250    -0.03521614125664    11.13871882461492    -0.03392869110163    14.19704096593687    -0.02507630188876    14.82222197927771    -0.02438068598280
   205.75755114245746    11.57357401768536    -0.03518052817048    11.13871702599728    -0.03389436531622    14.19704084556496    -0.02505096271029    14.82222254347382    -0.02435604114447
   205.96654814717300    11.57357272813378    -0.03514498688115    11.13871523285210    -0.03386010877691    14.19704072555929    -0.02502567455621    14.82222310595332    -0.02433144595839
   206.17554515188854    11.57357144250182    -0.03510951717224    11.13871344515721    -0.03382592127481    14.19704060591838    -0.02500043727297    14.82222366672315    -0.02430690027501
   206.38454215660411    11.57357016077359    -0.03507411882820    11.13871166289054    -0.03379180260185    14.19704048664076    -0.02497525070763    14.82222422579024    -0.02428240394541
   206.59353916131965    11.57356888293331    -0.03503879163434    11.13870988603014    -0.03375775255080    14.19704036772494    -0.02495011470786    14.82222478316148    -0.02425795682124
   206.80253616603520    11.57356760896528    -0.03500353537685    11.13870811455416    -0.03372377091526    14.19704024916948    -0.02492502912193    14.82222533884371    -0.02423355875475
   207.01153317075074    11.57356633885385    -0.03496834984276    11.13870634844087    -0.03368985748964    14.19704013097291    -0.02489999379872    14.82222589284375    -0.02420920959880
