              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   202.20460206229313     0.00004398540287    -0.00494280436984     0.00006252947789    -0.00494320299404    -0.00002012413677    -0.00494336568191    -0.00002747134418    -0.00494407824767
   202.41359906700868     0.00004389459681    -0.00493770631383     0.00006240052873    -0.00493810371257    -0.00002008278268    -0.00493826588797    -0.00002741472334    -0.00493897626026
   202.62259607172425     0.00004380407169    -0.00493261875775     0.00006227197794    -0.00493301493603    -0.00002004155575    -0.00493317660112    -0.00002735827729    -0.00493388478893
   202.83159307643979     0.00004371382633    -0.00492754166921     0.00006214382386    -0.00492793663201    -0.00002000045545    -0.00492809778893    -0.00002730200531    -0.00492880380121
   203.04059008115530     0.00004362385959    -0.00492247501594     0.00006201606486    -0.00492286876824    -0.00001995948127    -0.00492302941913    -0.00002724590669    -0.00492373326475
   203.24958708587084     0.00004353417032    -0.00491741876584     0.00006188869934    -0.00491781131255    -0.00001991863270    -0.00491797145954    -0.00002718998071    -0.00491867314736
   203.45858409058641     0.00004344475738    -0.00491237288690     0.00006176172566    -0.00491276423295    -0.00001987790922    -0.00491292387814    -0.00002713422668    -0.00491362341695
   203.66758109530195     0.00004335561963    -0.00490733734728     0.00006163514223    -0.00490772749754    -0.00001983731032    -0.00490788664304    -0.00002707864387    -0.00490858404160
   203.87657810001750     0.00004326675596    -0.00490231211523     0.00006150894745    -0.00490270107456    -0.00001979683549    -0.00490285972246    -0.00002702323161    -0.00490355498948
   204.08557510473307     0.00004317816523    -0.00489729715916     0.00006138313973    -0.00489768493240    -0.00001975648424    -0.00489784308478    -0.00002696798918    -0.00489853622893
   204.29457210944861     0.00004308984633    -0.00489229244760     0.00006125771749    -0.00489267903956    -0.00001971625606    -0.00489283669849    -0.00002691291589    -0.00489352772838
   204.50356911416415     0.00004300179815    -0.00488729794921     0.00006113267916    -0.00488768336467    -0.00001967615045    -0.00488784053220    -0.00002685801106    -0.00488852945643
   204.71256611887969     0.00004291401958    -0.00488231363276     0.00006100802317    -0.00488269787648    -0.00001963616691    -0.00488285455467    -0.00002680327400    -0.00488354138177
   204.92156312359526     0.00004282650952    -0.00487733946718     0.00006088374796    -0.00487772254390    -0.00001959630495    -0.00487787873478    -0.00002674870403    -0.00487856347323
   205.13056012831080     0.00004273926689    -0.00487237542150     0.00006075985199    -0.00487275733594    -0.00001955656408    -0.00487291304153    -0.00002669430047    -0.00487359569979
   205.33955713302635     0.00004265229058    -0.00486742146488     0.00006063633372    -0.00486780222172    -0.00001951694381    -0.00486795744405    -0.00002664006263    -0.00486863803052
   205.54855413774189     0.00004256557952    -0.00486247756662     0.00006051319160    -0.00486285717053    -0.00001947744365    -0.00486301191160    -0.00002658598986    -0.00486369043465
   205.75755114245746     0.00004247913263    -0.00485754369612     0.00006039042413    -0.00485792215174    -0.00001943806312    -0.00485807641355    -0.00002653208148    -0.00485875288150
   205.96654814717300     0.00004239294884    -0.00485261982292     0.00006026802977    -0.00485299713488    -0.00001939880173    -0.00485315091941    -0.00002647833683    -0.00485382534053
   206.17554515188854     0.00004230702708    -0.00484770591670     0.00006014600702    -0.00484808208958    -0.00001935965901    -0.00484823539880    -0.00002642475523    -0.00484890778135
   206.38454215660411     0.00004222136629    -0.00484280194721     0.00006002435438    -0.00484317698561    -0.00001932063447    -0.00484332982148    -0.00002637133605    -0.00484400017364
   206.59353916131965     0.00004213596542    -0.00483790788439     0.00005990307035    -0.00483828179283    -0.00001928172765    -0.00483843415731    -0.00002631807861    -0.00483910248725
   206.80253616603520     0.00004205082341    -0.00483302369824     0.00005978215344    -0.00483339648126    -0.00001924293808    -0.00483354837630    -0.00002626498227    -0.00483421469213
   207.01153317075074     0.00004196593921    -0.00482814935892     0.00005966160218    -0.00482852102103    -0.00001920426527    -0.00482867244855    -0.00002621204638    -0.00482933675835
   207.22053017546631     0.00004188131180    -0.00482328483669     0.00005954141509    -0.00482365538237    -0.00001916570877    -0.00482380634430    -0.00002615927030    -0.00482446865610
   207.42952718018185     0.00004179694013    -0.00481843010195     0.00005942159070    -0.00481879953565    -0.00001912726811    -0.00481895003391    -0.00002610665337    -0.00481961035570
   207.63852418489739     0.00004171282317    -0.00481358512519     0.00005930212757    -0.00481395345136    -0.00001908894283    -0.00481410348785    -0.00002605419497    -0.00481476182758
   207.84752118961293     0.00004162895991    -0.00480874987704     0.00005918302424    -0.00480911710009    -0.00001905073246    -0.00480926667670    -0.00002600189445    -0.00480992304230
   208.05651819432850     0.00004154534931    -0.00480392432824     0.00005906427926    -0.00480429045257    -0.00001901263654    -0.00480443957119    -0.00002594975119    -0.00480509397053
   208.26551519904402     0.00004146199038    -0.00479910844966     0.00005894589120    -0.00479947347964    -0.00001897465463    -0.00479962214214    -0.00002589776455    -0.00480027458305
   208.47451220375956     0.00004137888209    -0.00479430221226     0.00005882785863    -0.00479466615224    -0.00001893678627    -0.00479481436049    -0.00002584593390    -0.00479546485077
   208.68350920847513     0.00004129602344    -0.00478950558715     0.00005871018014    -0.00478986844145    -0.00001889903100    -0.00479001619730    -0.00002579425864    -0.00479066474471
   208.89250621319067     0.00004121341344    -0.00478471854551     0.00005859285430    -0.00478508031845    -0.00001886138838    -0.00478522762375    -0.00002574273812    -0.00478587423601
   209.10150321790621     0.00004113105109    -0.00477994105869     0.00005847587971    -0.00478030175455    -0.00001882385796    -0.00478044861113    -0.00002569137174    -0.00478109329593
   209.31050022262176     0.00004104893540    -0.00477517309811     0.00005835925497    -0.00477553272115    -0.00001878643929    -0.00477567913085    -0.00002564015889    -0.00477632189582
   209.51949722733733     0.00004096706539    -0.00477041463532     0.00005824297868    -0.00477077318980    -0.00001874913193    -0.00477091915442    -0.00002558909895    -0.00477156000717
   209.72849423205287     0.00004088544008    -0.00476566564199     0.00005812704946    -0.00476602313212    -0.00001871193545    -0.00476616865348    -0.00002553819131    -0.00476680760158
   209.93749123676841     0.00004080405850    -0.00476092608989     0.00005801146593    -0.00476128251987    -0.00001867484940    -0.00476142759977    -0.00002548743537    -0.00476206465076
   210.14648824148395     0.00004072291967    -0.00475619595091     0.00005789622672    -0.00475655132492    -0.00001863787334    -0.00475669596515    -0.00002543683053    -0.00475733112652
   210.35548524619952     0.00004064202263    -0.00475147519704     0.00005778133045    -0.00475182951926    -0.00001860100685    -0.00475197372159    -0.00002538637619    -0.00475260700079
   210.56448225091506     0.00004056136642    -0.00474676380040     0.00005766677578    -0.00474711707496    -0.00001856424949    -0.00474726084117    -0.00002533607175    -0.00474789224563
   210.77347925563060     0.00004048095009    -0.00474206173322     0.00005755256135    -0.00474241396422    -0.00001852760083    -0.00474255729609    -0.00002528591662    -0.00474318683318
   210.98247626034617     0.00004040077268    -0.00473736896780     0.00005743868581    -0.00473772015937    -0.00001849106044    -0.00473786305863    -0.00002523591021    -0.00473849073570
   211.19147326506172     0.00004032083325    -0.00473268547661     0.00005732514782    -0.00473303563281    -0.00001845462791    -0.00473317810121    -0.00002518605194    -0.00473380392558
   211.40047026977726     0.00004024113086    -0.00472801123217     0.00005721194606    -0.00472836035707    -0.00001841830280    -0.00472850239636    -0.00002513634121    -0.00472912637530
   211.60946727449280     0.00004016166458    -0.00472334620716     0.00005709907919    -0.00472369430480    -0.00001838208469    -0.00472383591669    -0.00002508677744    -0.00472445805745
   211.81846427920837     0.00004008243347    -0.00471869037434     0.00005698654590    -0.00471903744873    -0.00001834597316    -0.00471917863495    -0.00002503736007    -0.00471979894472
   212.02746128392391     0.00004000343660    -0.00471404370656     0.00005687434487    -0.00471438976171    -0.00001830996780    -0.00471453052397    -0.00002498808851    -0.00471514900993
   212.23645828863945     0.00003992467305    -0.00470940617682     0.00005676247480    -0.00470975121671    -0.00001827406820    -0.00470989155671    -0.00002493896219    -0.00471050822599
   212.44545529335500     0.00003984614190    -0.00470477775820     0.00005665093439    -0.00470512178679    -0.00001823827393    -0.00470526170622    -0.00002488998054    -0.00470587656591
   212.65445229807057     0.00003976784225    -0.00470015842388     0.00005653972234    -0.00470050144511    -0.00001820258459    -0.00470064094566    -0.00002484114299    -0.00470125400284
   212.86344930278611     0.00003968977318    -0.00469554814716     0.00005642883737    -0.00469589016495    -0.00001816699977    -0.00469602924830    -0.00002479244898    -0.00469664050999
   213.07244630750165     0.00003961193378    -0.00469094690143     0.00005631827819    -0.00469128791970    -0.00001813151906    -0.00469142658750    -0.00002474389794    -0.00469203606071
   213.28144331221722     0.00003953432316    -0.00468635466021     0.00005620804354    -0.00468669468283    -0.00001809614205    -0.00468683293676    -0.00002469548933    -0.00468744062844
   213.49044031693273     0.00003945694042    -0.00468177139709     0.00005609813213    -0.00468211042794    -0.00001806086835    -0.00468224826963    -0.00002464722257    -0.00468285418672
   213.69943732164828     0.00003937978467    -0.00467719708579     0.00005598854272    -0.00467753512870    -0.00001802569755    -0.00467767255982    -0.00002459909712    -0.00467827670920
   213.90843432636382     0.00003930285502    -0.00467263170011     0.00005587927403    -0.00467296875893    -0.00001799062925    -0.00467310578109    -0.00002455111243    -0.00467370816963
   214.11743133107939     0.00003922615060    -0.00466807521398     0.00005577032484    -0.00466841129250    -0.00001795566305    -0.00466854790734    -0.00002450326795    -0.00466914854187
   214.32642833579493     0.00003914967051    -0.00466352760140     0.00005566169388    -0.00466386270343    -0.00001792079856    -0.00466399891256    -0.00002445556313    -0.00466459779987
   214.53542534051047     0.00003907341389    -0.00465898883650     0.00005555337992    -0.00465932296580    -0.00001788603539    -0.00465945877084    -0.00002440799743    -0.00466005591769
   214.74442234522601     0.00003899737987    -0.00465445889348     0.00005544538174    -0.00465479205381    -0.00001785137315    -0.00465492745636    -0.00002436057031    -0.00465552286949
   214.95341934994158     0.00003892156758    -0.00464993774667     0.00005533769809    -0.00465026994177    -0.00001781681143    -0.00465040494342    -0.00002431328123    -0.00465099862952
